"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18095,"Madison","Indiana",0.187259838434538,5.77672698769635,0.187259838434538,5.77672698769635,"2020-04-14",84,5.40074501412123,0.170821886207435,5.64522336987953,5.66166132210662,NA,NA,NA,NA,NA,NA
18095,"Madison","Indiana",0.154854162093353,5.7047414154014,0.154854162093348,5.70474141540137,"2020-04-15",85,5.4788516127679,0.149207576849396,5.65956873344975,5.6652153186937,-0.032405676341185,-0.03240567634119,-0.021614309358039,-1,-1,-1
18095,"Madison","Indiana",0.115436167646564,5.54425162192044,0.115436167646564,5.54425162192044,"2020-04-16",86,5.55517197520456,0.118665844207953,5.57008903441155,5.56685935785017,-0.039417994446789,-0.039417994446784,-0.030541732641443,-1,-1,-1
18095,"Madison","Indiana",0.161641351556417,6.02932926084583,0.161641351556415,6.02932926084582,"2020-04-17",87,5.6073764565451,0.149817052850117,5.93473487119544,5.94655916990173,0.046205183909853,0.046205183909851,0.031151208642164,1,1,1
18095,"Madison","Indiana",0.162039070247284,6.19415236192918,0.162039070247281,6.19415236192916,"2020-04-18",88,5.6484710934965,0.144157969541196,6.05110355628048,6.06898465698656,0.000397718690866994,0.000397718690865995,-0.00565908330892101,1,1,-1
18095,"Madison","Indiana",0.142556724646568,6.20033266737073,0.142556724646564,6.2003326673707,"2020-04-19",89,5.68017260901707,0.129861045847859,6.09876723698107,6.11146291577978,-0.019482345600716,-0.019482345600717,-0.014296923693337,-1,-1,-1
18095,"Madison","Indiana",0.116384434029797,6.13351106708313,0.116384434029797,6.13351106708313,"2020-04-20",90,5.70948049577084,0.107100764680601,6.05924171228957,6.06852538163876,-0.026172290616771,-0.026172290616767,-0.022760281167258,-1,-1,-1
18095,"Madison","Indiana",0.0819249852466746,5.97421991084795,0.0819249852466744,5.97421991084795,"2020-04-21",91,5.73518885248105,0.0786023561736318,5.9476388782636,5.95096150733665,-0.0344594487831224,-0.0344594487831226,-0.0284984085069692,-1,-1,-1
18095,"Madison","Indiana",0.0781065986466705,6.02559780329459,0.07810659864667,6.02559780329459,"2020-04-22",92,5.75393225834167,0.0741497440231637,5.99394296630654,5.99789982093005,-0.00381838660000411,-0.0038183866000044,-0.0044526121504681,-1,-1,-1
18095,"Madison","Indiana",0.0763203624366612,6.08941451226119,0.076320362436662,6.08941451226119,"2020-04-23",93,5.76832099579377,0.0741741619474575,6.07224490834756,6.07439110883676,-0.0017862362100093,-0.00178623621000799,2.4417924293807e-05,-1,-1,1
18095,"Madison","Indiana",0.0522044813405463,5.97280782592893,0.0522044813405449,5.97280782592892,"2020-04-24",94,5.77455154554441,0.0519327003987109,5.97063357839425,5.97090535933608,-0.0241158810961149,-0.0241158810961171,-0.0222414615487466,-1,-1,-1
18095,"Madison","Indiana",0.0410946369513998,5.9361335521563,0.0410946369513994,5.9361335521563,"2020-04-25",95,5.77941988886182,0.0420353024237175,5.94365887593484,5.94271821046252,-0.0111098443891465,-0.0111098443891455,-0.0098973979749934,-1,-1,-1
18095,"Madison","Indiana",0.0317015155205647,5.90208321766102,0.031701515520564,5.90208321766102,"2020-04-26",96,5.77986129253264,0.0329814027725255,5.9123223156767,5.91104242842475,-0.0093931214308351,-0.0093931214308354,-0.009053899651192,-1,-1,-1
18095,"Madison","Indiana",0.0293078867537725,5.91463570304725,0.0293078867537719,5.91463570304724,"2020-04-27",97,5.77321969185142,0.0307902469156164,5.926494584342,5.92501222418015,-0.0023936287667922,-0.0023936287667921,-0.0021911558569091,-1,-1,-1
