"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47177,"Warren","Tennessee",0.0559285526592245,3.92205327149077,0.0559285526592235,3.92205327149076,"2020-07-11",172,4.14991441337691,0.0595426471241368,3.95096602721006,3.94735193274516,NA,NA,NA,NA,NA,NA
47177,"Warren","Tennessee",0.0687138925480508,4.08026454326061,0.0687138925480535,4.08026454326062,"2020-07-12",173,4.25662536813261,0.0726452440149192,4.11171535499555,4.10778400352868,0.0127853398888263,0.01278533988883,0.0131025968907824,1,1,1
47177,"Warren","Tennessee",0.0569413764001382,4.05479830662535,0.0569413764001374,4.05479830662535,"2020-07-13",174,4.40671924726425,0.0591125357655093,4.07216758154832,4.06999642218295,-0.0117725161479126,-0.0117725161479161,-0.0135327082494099,-1,-1,-1
47177,"Warren","Tennessee",0.0608416592562411,4.14294194587432,0.0608416592562446,4.14294194587434,"2020-07-14",175,4.54025063988878,0.0641551159249762,4.1694495992242,4.16613614255546,0.00390028285610289,0.0039002828561072,0.0050425801594669,1,1,1
47177,"Warren","Tennessee",0.105360515657826,4.55993445634324,0.105360515657827,4.55993445634325,"2020-07-15",176,4.65396035015752,0.0986424980669602,4.50619031561631,4.51290833320718,0.0445188564015849,0.0445188564015824,0.034487382141984,1,1,1
47177,"Warren","Tennessee",0.100975917340005,4.6302181854585,0.100975917340003,4.63021818545848,"2020-07-16",177,4.74741351921463,0.0955472053065664,4.58678848919099,4.59221720122443,-0.00438459831782101,-0.00438459831782401,-0.0030952927603938,-1,-1,-1
47177,"Warren","Tennessee",0.117155092150663,4.86062750128377,0.117155092150663,4.86062750128377,"2020-07-17",178,4.83854691358233,0.104316596207465,4.75791953373818,4.77075802968139,0.016179174810658,0.01617917481066,0.00876939090089861,1,1,1
47177,"Warren","Tennessee",0.109372557147785,4.91552231341141,0.109372557147786,4.91552231341141,"2020-07-18",179,4.92310430161039,0.101813017788244,4.85504599853508,4.86260553789462,-0.007782535002878,-0.007782535002877,-0.002503578419221,-1,-1,-1
47177,"Warren","Tennessee",0.106710954755703,5.00360205142253,0.106710954755698,5.0036020514225,"2020-07-19",180,4.9894602969598,0.0994454291057096,4.94547784622259,4.95274337187258,-0.002661602392082,-0.002661602392088,-0.00236758868253441,-1,-1,-1
47177,"Warren","Tennessee",0.150093879131654,5.45737640118583,0.150093879131644,5.45737640118576,"2020-07-20",181,5.02950377840064,0.118352027991356,5.20344159206346,5.23518344320374,0.043382924375951,0.043382924375946,0.0189065988856464,1,1,1
47177,"Warren","Tennessee",0.13353139262453,5.47497038826048,0.133531392624522,5.47497038826043,"2020-07-21",182,5.08406276265107,0.114249656550081,5.3207164996649,5.33999823573935,-0.016562486507124,-0.016562486507122,-0.004102371441275,-1,-1,-1
47177,"Warren","Tennessee",0.113709710268751,5.44992832203878,0.113709710268748,5.44992832203876,"2020-07-22",183,5.12055682108164,0.105757074485905,5.38630723577602,5.39425987155886,-0.019821682355779,-0.019821682355774,-0.008492582064176,-1,-1,-1
47177,"Warren","Tennessee",0.0934531690571098,5.4015857026144,0.0934531690571099,5.4015857026144,"2020-07-23",184,5.16560196744084,0.0909451263844551,5.38152136123316,5.38402940390582,-0.0202565412116412,-0.0202565412116381,-0.0148119481014499,-1,-1,-1
47177,"Warren","Tennessee",0.0911333943676981,5.47648067415621,0.0911333943676951,5.47648067415619,"2020-07-24",185,5.19533497329518,0.09000004488772,5.46741387831639,5.46854722779637,-0.0023197746894117,-0.0023197746894148,-0.000945081496735098,-1,-1,-1
47177,"Warren","Tennessee",0.0845573880280621,5.51500601780682,0.0845573880280623,5.51500601780683,"2020-07-25",186,5.23034438296183,0.0831365442391666,5.50363926749566,5.50506011128456,-0.006576006339636,-0.0065760063396328,-0.0068635006485534,-1,-1,-1
47177,"Warren","Tennessee",0.0663559953494082,5.45395226440566,0.0663559953494079,5.45395226440565,"2020-07-26",187,5.27519494912718,0.0661462447112589,5.45227425930046,5.45248400993861,-0.0182013926786539,-0.0182013926786544,-0.0169902995279077,-1,-1,-1
47177,"Warren","Tennessee",0.0400434814408424,5.30980814848654,0.0400434814408408,5.30980814848652,"2020-07-27",188,5.32787616878958,0.041739380662991,5.32337534226373,5.32167944304158,-0.0263125139085658,-0.0263125139085671,-0.0244068640482679,-1,-1,-1
