"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37045,"Cleveland","North Carolina",0.0506931143155214,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-04-23",93,3.67449071666184,0.0528299609054904,3.99819045605085,3.99605360946088,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",0.0299647887019353,3.86596219273793,0.029964788701935,3.86596219273793,"2020-04-24",94,3.66721795733276,0.0336414730604215,3.89537566760582,3.89169898324734,-0.0207283256135861,-0.0207283256135846,-0.0191884878450689,-1,-1,-1
37045,"Cleveland","North Carolina",0.0182820448374486,3.80246503052398,0.018282044837449,3.80246503052398,"2020-04-25",95,3.65251180994306,0.0239681945715142,3.8479542283965,3.84226807866244,-0.0116827438644867,-0.011682743864486,-0.0096732784889073,-1,-1,-1
37045,"Cleveland","North Carolina",0.0108109161042173,3.76097804549557,0.0108109161042171,3.76097804549557,"2020-04-26",96,3.61477148196021,0.0197389762887791,3.83240252697207,3.8234744667875,-0.0074711287332313,-0.0074711287332319,-0.0042292182827351,-1,-1,-1
37045,"Cleveland","North Carolina",-0.00359066813073084,3.65657628772021,0,3.68171096463532,"2020-04-27",97,3.58747933967221,0.0002798322339255,3.68754029063745,3.6836697902728,-0.0144015842349481,-0.0108109161042171,-0.0194591440548536,-1,-1,-1
37045,"Cleveland","North Carolina",1.25607396694704e-15,3.68171096463533,0,3.68171096463532,"2020-04-28",98,3.54302757710137,0.0136296777102355,3.7907483863172,3.77711870860697,0.0035906681307321,0,0.01334984547631,1,0,1
37045,"Cleveland","North Carolina",-0.00360360750329701,3.65288210460895,0,3.67810735713203,"2020-04-29",99,3.47462485021697,-0.00314083773894371,3.65658426272377,3.65612149295942,-0.00360360750329827,0,-0.0167705154491792,-1,0,-1
37045,"Cleveland","North Carolina",-0.0036166404701913,3.6491742333705,0,3.67449071666184,"2020-04-30",100,3.391627930646,-0.00391682674436617,3.6467727431771,3.64707292945128,-1.303296689429e-05,0,-0.00077598900542246,-1,0,-1
37045,"Cleveland","North Carolina",-0.00727275932907879,3.6163086420292,0,3.66721795733276,"2020-05-01",101,3.30111392310517,-0.00714583886380338,3.61732400575141,3.61719708528614,-0.00365611885888749,0,-0.00322901211943721,-1,0,-1
37045,"Cleveland","North Carolina",-0.0147061473896953,3.5495687782152,0,3.65251180994306,"2020-05-02",102,3.18398856586776,-0.0124313444343683,3.56776720185781,3.56549239890248,-0.00743338806061651,0,-0.00528550557056492,-1,0,-1
