"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48495,"Winkler","Texas",-0.0448140157897955,3.22103066375811,0,3.53472877428668,"2020-08-06",198,3.30636327899132,-0.0364065642232221,3.28829027629069,3.27988282472413,-0.0095853239060547,0,-0.0058961987430443,-1,0,-1
48495,"Winkler","Texas",-0.0469169197877561,3.15939341598463,0,3.48781185449893,"2020-08-07",199,3.3322045101752,-0.0391034183804188,3.22190142724333,3.214087925836,-0.0021029039979606,0,-0.0026968541571967,-1,0,-1
48495,"Winkler","Texas",-0.0492269407651532,3.0939963283777,0,3.43858491373377,"2020-08-08",200,3.35240721749272,-0.0414957884062722,3.15584554724875,3.14811439488986,-0.0023100209773971,0,-0.0023923700258534,-1,0,-1
48495,"Winkler","Texas",-0.0373875320716187,3.13948465716082,0,3.40119738166216,"2020-08-09",201,3.35739475900376,-0.0342770538759762,3.16436848272596,3.16125800453033,0.0118394086935345,0,0.007218734530296,1,0,1
48495,"Winkler","Texas",-0.0388398333162644,3.09047871513204,0,3.36235754834589,"2020-08-10",202,3.36235754834589,-0.0350684186445347,3.12065003250588,3.11687861783415,-0.0014523012446457,0,-0.000791364768558497,-1,0,-1
48495,"Winkler","Texas",-0.0301530381706869,3.1211332429804,0,3.3322045101752,"2020-08-11",203,3.36235754834589,-0.0300966246737981,3.1215845509555,3.12152813745861,0.0086867951455775,0,0.0049717939707366,1,0,1
48495,"Winkler","Texas",-0.0154244703256308,3.20880874757016,0,3.31678003984957,"2020-08-12",204,3.38196601973427,-0.0184477825641067,3.18462224966235,3.18764556190082,0.0147285678450561,0,0.0116488421096914,1,0,1
48495,"Winkler","Texas",-0.0104167608582575,3.23344595298351,0,3.30636327899132,"2020-08-13",205,3.391627930646,-0.0158910899648712,3.1896513201306,3.19512564923722,0.0050077094673733,0,0.0025566925992355,1,0,1
48495,"Winkler","Texas",0.0258412311838873,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-08-14",206,3.36235754834589,0.0260792549586334,3.51499731866039,3.51475929488563,0.0362579920421448,0.0258412311838869,0.0419703449235046,1,1,1
48495,"Winkler","Texas",0.0202027073175207,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-08-15",207,3.32708940950844,0.0192040377435597,3.48583681212368,3.48683548169764,-0.0056385238663666,-0.0056385238663661,-0.0068752172150737,-1,-1,-1
48495,"Winkler","Texas",0.00498754151103686,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-08-16",208,3.29583686600433,0.00750978338942764,3.41248548460814,3.40996324272975,-0.0152151658064838,-0.0152151658064836,-0.0116942543541321,-1,-1,-1
48495,"Winkler","Texas",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-08-17",209,3.26357600378611,0.0071276264540052,3.4144157706358,3.41225093352393,-2.47521689059806e-05,-2.47521689060804e-05,-0.00038215693542244,-1,-1,-1
48495,"Winkler","Texas",6.2803698347348e-16,3.3623575483459,0,3.36235754834589,"2020-08-18",210,3.22457384598284,0.00436908554779218,3.39731023272823,3.39294114718043,-0.00496278934213025,-0.00496278934213112,-0.00275854090621302,-1,-1,-1
48495,"Winkler","Texas",0.0196084713883755,3.5192253194529,0.019608471388374,3.51922531945288,"2020-08-19",211,3.18988828799495,0.0193381591020246,3.51706282116209,3.51733313344844,0.0196084713883749,0.019608471388374,0.0149690735542324,1,1,1
48495,"Winkler","Texas",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-08-20",212,3.16003532484527,0.0104373788367614,3.46546505042836,3.46468958250333,-0.0099465604766378,-0.00994656047663649,-0.0089007802652632,-1,-1,-1
48495,"Winkler","Texas",-0.0292703823001085,3.15746487224513,0,3.36235754834589,"2020-08-21",213,3.14168618617707,-0.0301628923248283,3.15032479204737,3.15121730207209,-0.0389322932118462,-0.00966191091173751,-0.0406002711615897,-1,-1,-1
48495,"Winkler","Texas",-0.0352681388374579,3.08021243764623,0,3.32708940950844,"2020-08-22",214,3.12299405316492,-0.0373033809756905,3.06393050054037,3.06596574267861,-0.0059977565373494,0,-0.0071404886508622,-1,0,-1
48495,"Winkler","Texas",-0.0312525435041085,3.07706906147557,0,3.29583686600433,"2020-08-23",215,3.10394585819422,-0.0346417370914717,3.04995551277667,3.05334470636403,0.0040155953333494,0,0.0026616438842188,1,0,1
48495,"Winkler","Texas",-0.0322608622182246,3.03774996825853,0,3.26357600378611,"2020-08-24",216,3.08452777233712,-0.0363920906956672,3.00470014043899,3.00883136891644,-0.0010083187141161,0,-0.0017503536041955,-1,0,-1
48495,"Winkler","Texas",-0.0390021578032686,2.95155874135996,0,3.22457384598284,"2020-08-25",217,3.06472514504094,-0.0406643588048553,2.93826113334727,2.93992333434885,-0.006741295585044,0,-0.0042722681091881,-1,0,-1
48495,"Winkler","Texas",-0.0346855579878871,2.94708938207974,0,3.18988828799495,"2020-08-26",218,3.02390315052069,-0.0379649858361479,2.92085395929366,2.92413338714191,0.0043165998153815,0,0.0026993729687074,1,0,1
48495,"Winkler","Texas",-0.0298529631496835,2.95106458279748,0,3.16003532484527,"2020-08-27",219,3.00284974132285,-0.0335290039399449,2.92165625647539,2.92533229726566,0.0048325948382036,0,0.004435981896203,1,0,1
