"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48013,"Atascosa","Texas",0.0489494125175672,4.14612872447591,0.048949412517568,4.14612872447592,"2020-07-05",166,4.28260085453587,0.0550640295924899,4.19504566107529,4.18893104400037,NA,NA,NA,NA,NA,NA
48013,"Atascosa","Texas",0.046664764857118,4.17680095570988,0.0466647648571175,4.17680095570988,"2020-07-06",167,4.36763789722178,0.0531093138101971,4.22835734733452,4.22191279838144,-0.0022846476604492,-0.0022846476604505,-0.0019547157822928,-1,-1,-1
48013,"Atascosa","Texas",0.0647284727004928,4.367975383314,0.0647284727004931,4.367975383314,"2020-07-07",168,4.44096917030733,0.0693446267730565,4.40490461589451,4.40028846182195,0.0180637078433748,0.0180637078433756,0.0162353129628594,1,1,1
48013,"Atascosa","Texas",0.0527167821724069,4.33661033178981,0.0527167821724062,4.3366103317898,"2020-07-08",169,4.51242813428948,0.0568594237997845,4.36975146480883,4.36560882318145,-0.0120116905280859,-0.0120116905280869,-0.012485202973272,-1,-1,-1
48013,"Atascosa","Texas",0.0552045543470972,4.40922929135973,0.0552045543470956,4.40922929135972,"2020-07-09",170,4.62357127135898,0.0594588688262218,4.44326380719273,4.4390094927136,0.0024877721746903,0.0024877721746894,0.0025994450264373,1,1,1
48013,"Atascosa","Texas",0.0643786618134336,4.53782670543752,0.0643786618134357,4.53782670543754,"2020-07-10",171,4.72865124275911,0.0667834177168656,4.55706475266498,4.55465999676155,0.0091741074663364,0.0091741074663401,0.00732454889064381,1,1,1
48013,"Atascosa","Texas",0.104640832287427,4.92430273104291,0.104640832287431,4.92430273104294,"2020-07-11",172,4.79342647830186,0.101284274027097,4.89745026496027,4.9008068232206,0.0402621704739934,0.0402621704739953,0.0345008563102314,1,1,1
48013,"Atascosa","Texas",0.0907839495049521,4.91808850107053,0.0907839495049494,4.91808850107051,"2020-07-12",173,4.91893762891555,0.0906562883581134,4.91706721189583,4.91719487304266,-0.0138568827824749,-0.0138568827824816,-0.0106279856689836,-1,-1,-1
48013,"Atascosa","Texas",0.0850370426859124,4.96289719602317,0.0850370426859133,4.96289719602318,"2020-07-13",174,5.02950377840064,0.0868358049037097,4.97728729376555,4.97548853154775,-0.00574690681903969,-0.0057469068190361,-0.00382048345440369,-1,-1,-1
48013,"Atascosa","Texas",0.0733312730855513,4.95428808190619,0.0733312730855493,4.95428808190618,"2020-07-14",175,5.11799381241676,0.0767175552611785,4.98137833931121,4.97799205713558,-0.0117057696003611,-0.011705769600364,-0.0101182496425312,-1,-1,-1
48013,"Atascosa","Texas",0.0714589639821432,5.01264088216448,0.0714589639821446,5.01264088216449,"2020-07-15",176,5.20007431865907,0.0735353419215784,5.02925190567996,5.02717552774053,-0.0018723091034081,-0.0018723091034047,-0.0031822133396001,-1,-1,-1
48013,"Atascosa","Texas",0.111143137069507,5.40157323084553,0.111143137069508,5.40157323084554,"2020-07-16",177,5.2477756693398,0.106224152255509,5.36222135233356,5.36714033714755,0.0396841730873638,0.0396841730873634,0.0326888103339306,1,1,1
48013,"Atascosa","Texas",0.10507997140013,5.46421104256002,0.105079971400127,5.46421104256,"2020-07-17",178,5.29258669183905,0.102092042934804,5.44030761483741,5.44329554330274,-0.00606316566937699,-0.006063165669381,-0.004132109320705,-1,-1,-1
48013,"Atascosa","Texas",0.0647752355427516,5.24685312710112,0.0647752355427516,5.24685312710112,"2020-07-18",179,5.37857983029322,0.0664427633626433,5.26019334966026,5.25852582184036,-0.0403047358573784,-0.0403047358573754,-0.0356492795721607,-1,-1,-1
48013,"Atascosa","Texas",0.125511150613691,5.79751568321138,0.125511150613685,5.79751568321135,"2020-07-19",180,5.41863686520033,0.115739741704168,5.71934441193521,5.72911582084473,0.0607359150709394,0.0607359150709334,0.0492969783415247,1,1,1
48013,"Atascosa","Texas",0.110566149485099,5.80346682479633,0.11056614948509,5.80346682479627,"2020-07-20",181,5.45593142968852,0.104653162756128,5.75616293096458,5.76207591769354,-0.014945001128592,-0.014945001128595,-0.01108657894804,-1,-1,-1
48013,"Atascosa","Texas",0.0884900340161227,5.73742405052961,0.0884900340161163,5.73742405052957,"2020-07-21",182,5.50067495010241,0.0878376660109426,5.73220510648818,5.73285747449336,-0.0220761154689763,-0.0220761154689737,-0.0168154967451854,-1,-1,-1
48013,"Atascosa","Texas",0.0820805062423185,5.7746378623553,0.0820805062423169,5.77463786235529,"2020-07-22",183,5.53677167909934,0.0816202346113559,5.77095568930761,5.77141596093856,-0.0064095277738042,-0.0064095277737994,-0.00621743139958671,-1,-1,-1
48013,"Atascosa","Texas",0.0477013506807256,5.58168512410488,0.0477013506807253,5.58168512410488,"2020-07-23",184,5.57757116351818,0.0493215900977859,5.59464703944136,5.5930268000243,-0.0343791555615929,-0.0343791555615916,-0.03229864451357,-1,-1,-1
48013,"Atascosa","Texas",0.0448110224992531,5.60626384933382,0.0448110224992551,5.60626384933384,"2020-07-24",185,5.61051782038494,0.046955082645904,5.62341633050703,5.62127227036038,-0.00289032818147249,-0.0028903281814702,-0.0023665074518819,-1,-1,-1
48013,"Atascosa","Texas",0.0859931384541656,5.98053179947238,0.0859931384541675,5.98053179947239,"2020-07-25",186,5.61417031596651,0.0820895945257419,5.94930344804499,5.95320699197341,0.0411821159549125,0.0411821159549124,0.0351345118798379,1,1,1
48013,"Atascosa","Texas",0.0400570349071096,5.6990361095501,0.040057034907111,5.69903610955011,"2020-07-26",187,5.60894837198536,0.0415872852972216,5.71127811267099,5.70974786228088,-0.045936103547056,-0.0459361035470565,-0.0405023092285203,-1,-1,-1
48013,"Atascosa","Texas",0.0372945644881855,5.71699338110581,0.0372945644881844,5.71699338110581,"2020-07-27",188,5.60527671824084,0.0393006801740027,5.73304230659235,5.73103619090654,-0.0027624704189241,-0.0027624704189266,-0.0022866051232189,-1,-1,-1
48013,"Atascosa","Texas",0.0447435204138957,5.81387959299968,0.0447435204138973,5.81387959299969,"2020-07-28",189,5.59524230608099,0.04413002341892,5.80897161703988,5.80958511403485,0.0074489559257102,0.0074489559257129,0.0048293432449173,1,1,1
48013,"Atascosa","Texas",0.0360967289969264,5.78944878207782,0.0360967289969256,5.78944878207782,"2020-07-29",190,5.58188383866613,0.0367654969034254,5.79479892532981,5.79413015742332,-0.0086467914169693,-0.0086467914169717,-0.0073645265154946,-1,-1,-1
48013,"Atascosa","Texas",0.0407994844188431,5.86316755445008,0.0407994844188444,5.86316755445009,"2020-07-30",191,5.56616109678015,0.0402503695459688,5.85877463546709,5.85932375033996,0.00470275542191671,0.0047027554219188,0.0034848726425434,1,1,1
48013,"Atascosa","Texas",0.0329466568667542,5.84114441845222,0.0329466568667556,5.84114441845223,"2020-07-31",192,5.53395398210971,0.0331609530229367,5.84285878770167,5.8426444915455,-0.0078528275520889,-0.0078528275520888,-0.0070894165230321,-1,-1,-1
48013,"Atascosa","Texas",0.00365249558157683,5.63973778503755,0.00365249558157466,5.63973778503754,"2020-08-01",193,5.49423653160737,0.0101406601430092,5.69164310152901,5.68515493696757,-0.0292941612851774,-0.0292941612851809,-0.0230202928799275,-1,-1,-1
48013,"Atascosa","Texas",-0.00522194398114797,5.57239476411733,0,5.60894837198536,"2020-08-02",194,5.45836896898196,-0.00466638139592801,5.57683926479909,5.57628370221386,-0.0088744395627248,-0.00365249558157466,-0.0148070415389372,-1,-1,-1
48013,"Atascosa","Texas",-0.00367165374452787,5.57957514202914,0,5.60527671824084,"2020-08-03",195,5.37726056888815,-0.00412960726938865,5.57591151383025,5.57636946735512,0.0015502902366201,0,0.00053677412653936,1,0,1
48013,"Atascosa","Texas",-0.0100344121598438,5.52500142096209,0,5.59524230608099,"2020-08-04",196,5.29258669183905,-0.00883690620379356,5.53458146861049,5.53338396265443,-0.00636275841531593,0,-0.00470729893440491,-1,0,-1
48013,"Atascosa","Texas",-0.0133584674148625,5.4883745667621,0,5.58188383866613,"2020-08-05",197,5.21493575760899,-0.011299113892784,5.50484939493872,5.50279004141664,-0.0033240552550187,0,-0.00246220768899044,-1,0,-1
48013,"Atascosa","Texas",-0.0157227418859799,5.45610190357829,0,5.56616109678015,"2020-08-06",198,5.1197032145424,-0.0132180594465793,5.4761393630935,5.4736346806541,-0.0023642744711174,0,-0.0019189455537953,-1,0,-1
48013,"Atascosa","Texas",-0.0322071146704443,5.3085041794166,0,5.53395398210971,"2020-08-07",199,5.05351231845265,-0.0259722224874448,5.35838331688059,5.3521484246976,-0.0164843727844644,0,-0.0127541630408655,-1,0,-1
48013,"Atascosa","Texas",-0.0397174505023406,5.21621437809099,0,5.49423653160737,"2020-08-08",200,4.98653774251719,-0.0294938946550328,5.29800282486945,5.28777926902214,-0.0075103358318963,0,-0.003521672167588,-1,0,-1
48013,"Atascosa","Texas",-0.0358675626254162,5.20729603060404,0,5.45836896898196,"2020-08-09",201,4.86643494512217,-0.0300870236686597,5.25354034225809,5.24775980330134,0.0038498878769244,0,-0.000593129013626903,1,0,-1
48013,"Atascosa","Texas",-0.081108400093806,4.80950176823151,0,5.37726056888815,"2020-08-10",202,4.81218435537242,-0.0482647643069659,5.07225085452623,5.03940721873939,-0.0452408374683898,0,-0.0181777406383062,-1,0,-1
48013,"Atascosa","Texas",-0.0846738770490978,4.69986955249537,0,5.29258669183905,"2020-08-11",203,4.76826038085416,-0.0539125159612094,4.94596044119847,4.91519908011058,-0.0035654769552918,0,-0.0056477516542435,-1,0,-1
48013,"Atascosa","Texas",-0.0776509342300743,4.67137921799847,0,5.21493575760899,"2020-08-12",204,4.7349445297349,-0.0560769835953967,4.84397082307588,4.82239687244121,0.00702294281902351,0,-0.0021644676341873,1,0,-1
48013,"Atascosa","Texas",-0.0952325430665874,4.45307541307629,0,5.1197032145424,"2020-08-13",205,4.71466500078438,-0.0611626010697165,4.72563494905126,4.69156500705439,-0.0175816088365131,0,-0.0050856174743198,-1,0,-1
48013,"Atascosa","Texas",-0.0661908960897504,4.5901760458244,0,5.05351231845265,"2020-08-14",206,4.68477323658706,-0.053675442505399,4.69029967449921,4.67778422091486,0.029041646976837,0,0.0074871585643175,1,0,1
48013,"Atascosa","Texas",-0.0669745759354612,4.51771571096896,0,4.98653774251719,"2020-08-15",207,4.67015503607751,-0.0549463364659922,4.61394162672471,4.60191338725524,-0.000783679845710802,0,-0.0012708939605932,-1,0,-1
