"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21113,"Jessamine","Kentucky",-0.0658132185695681,2.58382990773645,0,3.04452243772342,"2020-04-30",100,3.00284974132285,-0.0379877890386117,2.8064333439841,2.77860791445314,NA,NA,NA,NA,NA,NA
21113,"Jessamine","Kentucky",-0.04879016416943,2.65420112436798,0,2.99573227355399,"2020-05-01",101,3.04452243772342,-0.0378919028155467,2.74138721519905,2.73048895384516,0.0170230544001381,0,9.58862230650004e-05,1,0,1
21113,"Jessamine","Kentucky",0.0551864155672929,3.4443410658612,0.0551864155672939,3.4443410658612,"2020-06-15",146,3.38196601973427,0.0563200595243597,3.45341021751773,3.45227657356067,0.103976579736723,0.0551864155672939,0.0942119623399064,1,1,1
21113,"Jessamine","Kentucky",0.0264916154469777,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-06-16",147,3.42472787907235,0.0294620400990108,3.29373247768224,3.2907620530302,-0.0286948001203152,-0.0286948001203165,-0.0268580194253489,-1,-1,-1
21113,"Jessamine","Kentucky",0.0694285064317617,3.63995582379122,0.0694285064317599,3.6399558237912,"2020-06-17",148,3.44316158076119,0.0700066096145535,3.64458064925355,3.64400254607075,0.042936890984784,0.0429368909847825,0.0405445695155427,1,1,1
21113,"Jessamine","Kentucky",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-06-18",149,3.47462485021697,0.0606015651217963,3.63876879974325,3.63735610601179,-0.0102396350414294,-0.0102396350414264,-0.0094050444927572,-1,-1,-1
21113,"Jessamine","Kentucky",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-06-19",150,3.5179216559703,0.0566781436647709,3.66657029947739,3.66577261420707,-0.0033084129958753,-0.0033084129958781,-0.0039234214570254,-1,-1,-1
21113,"Jessamine","Kentucky",0.0477544312959001,3.65106105892087,0.0477544312959006,3.65106105892088,"2020-06-20",151,3.54715129428523,0.0498144360348742,3.66754109683266,3.66548109209369,-0.0081260270985569,-0.0081260270985548,-0.0068637076298967,-1,-1,-1
21113,"Jessamine","Kentucky",0.0406147191541891,3.64169779308309,0.0406147191541884,3.64169779308308,"2020-06-21",152,3.56751859710967,0.0460482075076298,3.68516569991061,3.67973221155717,-0.007139712141711,-0.0071397121417122,-0.0037662285272444,-1,-1,-1
21113,"Jessamine","Kentucky",0.0245712607305055,3.55396484484781,0.0245712607305051,3.5539648448478,"2020-06-22",153,3.58747933967221,0.0262274317217224,3.56721421277754,3.56555804178633,-0.0160434584236836,-0.0160434584236833,-0.0198207757859074,-1,-1,-1
21113,"Jessamine","Kentucky",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-06-23",154,3.59142411796322,0.0467063331454542,3.7556166848979,3.75167221109053,0.0181905986075763,0.018190598607577,0.0204789014237318,1,1,1
21113,"Jessamine","Kentucky",0.0184337016888394,3.57219749258306,0.018433701688839,3.57219749258306,"2020-06-24",155,3.58747933967221,0.0214374801934396,3.59622772061987,3.59322394211527,-0.0243281576492424,-0.0243281576492431,-0.0252688529520146,-1,-1,-1
21113,"Jessamine","Kentucky",0.0314632694557847,3.69486773640747,0.0314632694557848,3.69486773640747,"2020-06-25",156,3.58747933967221,0.0354234751176781,3.72654938170262,3.72258917604072,0.0130295677669453,0.0130295677669458,0.0139859949242385,1,1,1
21113,"Jessamine","Kentucky",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-06-26",157,3.57555076880693,0.0450082480044971,3.83469083425295,3.83297939200178,0.0118335362975384,0.0118335362975386,0.009584772886819,1,1,1
21113,"Jessamine","Kentucky",0.0292296383149372,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-06-27",158,3.56347818757266,0.0311225666429736,3.76690218911409,3.76500926078605,-0.0140671674383859,-0.0140671674383848,-0.0138856813615235,-1,-1,-1
21113,"Jessamine","Kentucky",0.0203673028244325,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-06-28",159,3.54715129428523,0.0223440574494435,3.72590375388078,3.72392699925577,-0.0088623354905047,-0.0088623354905053,-0.0087785091935301,-1,-1,-1
21113,"Jessamine","Kentucky",0.0199607425625391,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-06-29",160,3.5305534028762,0.0223684414764326,3.74646612892113,3.74405843000724,-0.0004065602618934,-0.000406560261895401,2.43840269891007e-05,-1,-1,1
21113,"Jessamine","Kentucky",0.00394477829101788,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-06-30",161,3.50512830451039,0.00704266796313536,3.64382068337729,3.64072279370517,-0.0160159642715212,-0.0160159642715203,-0.0153257735132972,-1,-1,-1
21113,"Jessamine","Kentucky",-0.0039447782910182,3.55986589163508,0,3.58747933967221,"2020-07-01",162,3.500827222611,-0.00941282093466913,3.51612155048587,3.52158959312953,-0.00788955658203608,-0.00394477829101758,-0.0164554888978045,-1,-1,-1
21113,"Jessamine","Kentucky",6.2803698347348e-16,3.58747933967221,0,3.58747933967221,"2020-07-02",163,3.48343547989913,0.00464373262763828,3.62462920069332,3.61998546806568,0.00394477829101883,0,0.0140565535623074,1,0,1
21113,"Jessamine","Kentucky",-0.0119285708652745,3.49205077275001,0,3.57555076880693,"2020-07-03",164,3.46573590279973,-0.0136560620947878,3.47823084291391,3.47995833414342,-0.0119285708652751,0,-0.0182997947224261,-1,0,-1
21113,"Jessamine","Kentucky",-0.0120725812342687,3.47897011893278,0,3.56347818757266,"2020-07-04",165,3.46573590279973,-0.0141317064486165,3.462497117218,3.46455624243234,-0.0001440103689942,0,-0.000475644353828701,-1,0,-1
21113,"Jessamine","Kentucky",-0.0163268932874293,3.43286304127323,0,3.54715129428523,"2020-07-05",166,3.47462485021697,-0.0167577043642735,3.42941655265847,3.42984736373532,-0.0042543120531606,0,-0.002625997915657,-1,0,-1
21113,"Jessamine","Kentucky",-0.0165978914090375,3.41436816301293,0,3.5305534028762,"2020-07-06",167,3.49650756146648,-0.0178090274890142,3.40467907437312,3.4058902104531,-0.000270998121608197,0,-0.0010513231247407,-1,0,-1
21113,"Jessamine","Kentucky",-0.0254250983658082,3.32715261594973,0,3.50512830451039,"2020-07-07",168,3.53888678443534,-0.0247184379086659,3.33280589960687,3.33209923914973,-0.0088272069567707,0,-0.0069094104196517,-1,0,-1
21113,"Jessamine","Kentucky",-0.00430108189939307,3.47071964931524,0,3.500827222611,"2020-07-08",169,3.5715427474094,-0.009666615233468,3.42779538264265,3.43316091597672,0.0211240164664151,0,0.0150518226751979,1,0,1
21113,"Jessamine","Kentucky",-0.0173917427118678,3.36169328091605,0,3.48343547989913,"2020-07-09",170,3.59535339610311,-0.01796858662733,3.35707852959236,3.35765537350782,-0.0130906608124747,0,-0.008301971393862,-1,0,-1
21113,"Jessamine","Kentucky",-0.0176995770994003,3.34183886310392,0,3.46573590279973,"2020-07-10",171,3.64880123054653,-0.0174048670256495,3.34419654369393,3.34390183362018,-0.000307834387532503,0,0.000563719601680498,-1,0,1
21113,"Jessamine","Kentucky",-1.25607396694706e-15,3.46573590279972,0,3.46573590279973,"2020-07-11",172,3.67810735713203,0.00597377946730783,3.51352613853819,3.50755235907089,0.017699577099399,0,0.0233786464929573,1,0,1
21113,"Jessamine","Kentucky",0.00888894741724615,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-07-12",173,3.72051653905712,0.0107694168942636,3.55189123795384,3.55001076847682,0.00888894741724741,0.00888894741724622,0.00479563742695577,1,1,1
21113,"Jessamine","Kentucky",0.0218827112495076,3.64968654021303,0.0218827112495075,3.64968654021303,"2020-07-13",174,3.75453342433537,0.0224452981377668,3.6541872353191,3.65362464843085,0.0129937638322615,0.0129937638322613,0.0116758812435032,1,1,1
21113,"Jessamine","Kentucky",0.0423792229688591,3.83554134521735,0.0423792229688607,3.83554134521737,"2020-07-14",175,3.80348283685294,0.0442421073864504,3.85044442055808,3.84858153614049,0.0204965117193515,0.0204965117193532,0.0217968092486836,1,1,1
21113,"Jessamine","Kentucky",0.0326559629740534,3.80013448822777,0.0326559629740544,3.80013448822778,"2020-07-15",176,3.86523084392139,0.0353300743530703,3.8215273792599,3.81885326788089,-0.0097232599948057,-0.0097232599948063,-0.0089120330333801,-1,-1,-1
21113,"Jessamine","Kentucky",0.0238106486937178,3.76202793695914,0.0238106486937171,3.76202793695913,"2020-07-16",177,3.94296780927757,0.0248249531739427,3.77014237280094,3.76912806832071,-0.0088453142803356,-0.0088453142803373,-0.0105051211791276,-1,-1,-1
21113,"Jessamine","Kentucky",0.0534478344434147,4.02293607165043,0.0534478344434128,4.02293607165042,"2020-07-17",178,3.99426110366512,0.0541303808791199,4.02839644313607,4.02771389670037,0.0296371857496969,0.0296371857496957,0.0293054277051772,1,1,1
21113,"Jessamine","Kentucky",0.0293061265855012,3.88325024323053,0.0293061265855008,3.88325024323053,"2020-07-18",179,4.06780500698749,0.032268837509722,3.90695193062431,3.90398921970008,-0.0241417078579135,-0.024141707857912,-0.0218615433693979,-1,-1,-1
21113,"Jessamine","Kentucky",0.0424091819250951,4.01738081253279,0.0424091819250934,4.01738081253277,"2020-07-19",180,4.13858926401986,0.0448592128600211,4.0369810600122,4.03453102907727,0.0131030553395939,0.0131030553395926,0.0125903753502991,1,1,1
21113,"Jessamine","Kentucky",0.0340168852782557,3.99265162128316,0.0340168852782536,3.99265162128315,"2020-07-20",181,4.21106883653024,0.036173683825454,4.00990600966075,4.00774921111355,-0.0083922966468394,-0.0083922966468398,-0.0086855290345671,-1,-1,-1
21113,"Jessamine","Kentucky",0.0489494125175712,4.14612872447594,0.048949412517568,4.14612872447592,"2020-07-21",182,4.27666611901606,0.0505839436771824,4.15920497375283,4.15757044259322,0.0149325272393155,0.0149325272393144,0.0144102598517284,1,1,1
21113,"Jessamine","Kentucky",0.0617480070684425,4.29746689340048,0.061748007068446,4.29746689340051,"2020-07-22",183,4.33448568990488,0.0617494341045933,4.29747830968969,4.29747688265354,0.0127985945508713,0.012798594550878,0.0111654904274109,1,1,1
21113,"Jessamine","Kentucky",0.0777369653561824,4.48712656677085,0.077736965356181,4.48712656677083,"2020-07-23",184,4.40845989174204,0.0772220384171729,4.48300715125877,4.48352207819778,0.0159889582877399,0.015988958287735,0.0154726043125796,1,1,1
21113,"Jessamine","Kentucky",0.0512932943875478,4.35331416437795,0.0512932943875506,4.35331416437797,"2020-07-24",185,4.47571211875121,0.051944499337298,4.35852380397595,4.35787259902621,-0.0264436709686346,-0.0264436709686304,-0.0252775390798749,-1,-1,-1
