"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35045,"San Juan","New Mexico",0.0576446769178518,6.54923000097072,0.0576446769178505,6.54923000097071,"2020-05-09",109,6.52104182592418,0.0527661226389701,6.51020156673967,6.51508012101855,0.0139001279549946,0.0139001279549938,0.0089360852849593,1,1,1
35045,"San Juan","New Mexico",0.0602824613398323,6.62797695326442,0.0602824613398338,6.62797695326443,"2020-05-10",110,6.55961523749324,0.0551692846928585,6.58707154008863,6.5921847167356,0.0026377844219805,0.0026377844219833,0.0024031620538884,1,1,1
35045,"San Juan","New Mexico",0.0628259604413981,6.70860740741678,0.0628259604413977,6.70860740741677,"2020-05-11",111,6.59967611686214,0.0575406787359639,6.6663251537733,6.67161043547874,0.0025434991015658,0.00254349910156389,0.0023713940431054,1,1,1
35045,"San Juan","New Mexico",0.0547649337983129,6.70694515471349,0.0547649337983129,6.70694515471349,"2020-05-12",112,6.64211422312152,0.0510024039956765,6.6768449162924,6.68060744609504,-0.0080610266430852,-0.0080610266430848,-0.0065382747402874,-1,-1,-1
35045,"San Juan","New Mexico",0.0458210081969541,6.69015868370093,0.0458210081969526,6.69015868370092,"2020-05-13",113,6.68532575840158,0.0457156221601867,6.68931559540679,6.68942098144356,-0.00894392560135879,-0.00894392560136029,-0.0052867818354898,-1,-1,-1
35045,"San Juan","New Mexico",0.0515135344501087,6.78151990192312,0.0515135344501081,6.78151990192312,"2020-05-14",114,6.71642180802716,0.0487836762491605,6.75968103631553,6.76241089451648,0.0056925262531546,0.0056925262531555,0.0030680540889738,1,1,1
35045,"San Juan","New Mexico",0.0562669581889648,6.87106082628408,0.0562669581889654,6.87106082628409,"2020-05-15",115,6.73764457957615,0.0530516415411512,6.84533829310157,6.84855360974939,0.0047534237388561,0.00475342373885729,0.00426796529199069,1,1,1
35045,"San Juan","New Mexico",0.0438497069628499,6.82798977466413,0.043849706962849,6.82798977466412,"2020-05-16",116,6.75842628943409,0.0437384974666497,6.82710009869453,6.82721130819073,-0.0124172512261149,-0.0124172512261164,-0.0093131440745015,-1,-1,-1
35045,"San Juan","New Mexico",0.0385734115690638,6.82962911847669,0.0385734115690646,6.82962911847669,"2020-05-17",117,6.78057104738469,0.039357567847707,6.83590236870584,6.83511821242719,-0.0052762953937861,-0.00527629539378439,-0.0043809296189427,-1,-1,-1
35045,"San Juan","New Mexico",0.0400608793689027,6.88010227244446,0.0400608793688999,6.88010227244444,"2020-05-18",118,6.79698332245682,0.0395636970210237,6.87612481366143,6.87662199600931,0.0014874677998389,0.00148746779983529,0.000206129173316701,1,1,1
35045,"San Juan","New Mexico",0.0424381062593747,6.93918096693714,0.0424381062593744,6.93918096693714,"2020-05-19",119,6.81108703456824,0.0413642345143856,6.93058999297722,6.93166386472222,0.002377226890472,0.0023772268904745,0.0018005374933619,1,1,1
35045,"San Juan","New Mexico",0.0432115352800687,6.98780650536207,0.0432115352800686,6.98780650536207,"2020-05-20",120,6.81657939831627,0.0413680334454089,6.97305849068479,6.97490199251944,0.000773429020694001,0.000773429020694202,3.79893102329942e-06,1,1,1
35045,"San Juan","New Mexico",0.0310960496255765,6.9340941554062,0.0310960496255781,6.93409415540621,"2020-05-21",121,6.81297353096171,0.0333889295424062,6.95243719474083,6.950144314824,-0.0121154856544922,-0.0121154856544905,-0.0079791039030027,-1,-1,-1
35045,"San Juan","New Mexico",0.0212227715489875,6.88620398041906,0.0212227715489872,6.88620398041906,"2020-05-22",122,6.81061485387166,0.024963225281217,6.9161276102769,6.91238715654467,-0.009873278076589,-0.0098732780765909,-0.0084257042611892,-1,-1,-1
35045,"San Juan","New Mexico",0.0207817098579416,6.90389825843968,0.0207817098579417,6.90389825843968,"2020-05-23",123,6.81061485387166,0.0233997011474779,6.92484218875597,6.92222419746644,-0.000441061691045901,-0.000441061691045502,-0.0015635241337391,-1,-1,-1
35045,"San Juan","New Mexico",0.0221447579506031,6.93558435303891,0.0221447579506018,6.93558435303891,"2020-05-24",124,6.80096517051472,0.0242889049748065,6.95273752923254,6.95059338220834,0.0013630480926615,0.0013630480926601,0.0008892038273286,1,1,1
35045,"San Juan","New Mexico",0.0164122750721298,6.91186924796173,0.0164122750721303,6.91186924796174,"2020-05-25",125,6.78671695060508,0.0196632770587956,6.93787726385505,6.93462626186839,-0.0057324828784733,-0.0057324828784715,-0.0046256279160109,-1,-1,-1
35045,"San Juan","New Mexico",0.014103712111418,6.90981301934817,0.0141037121114174,6.90981301934816,"2020-05-26",126,6.7670142860648,0.0175831858261404,6.93764880906594,6.93416933535122,-0.0023085629607118,-0.0023085629607129,-0.0020800912326552,-1,-1,-1
35045,"San Juan","New Mexico",0.00549236374802644,6.85502594455245,0.00549236374802575,6.85502594455245,"2020-05-27",127,6.75243725140287,0.010409203773435,6.89436066475572,6.88944382473031,-0.00861134836339156,-0.00861134836339165,-0.0071739820527054,-1,-1,-1
35045,"San Juan","New Mexico",-0.00360586735455596,6.78773245947982,0,6.81297353096171,"2020-05-28",128,6.7428806357919,-0.00658854391838642,6.76387104696918,6.766853723533,-0.0090982311025824,-0.00549236374802575,-0.0169977476918214,-1,-1,-1
35045,"San Juan","New Mexico",-0.00235867709005586,6.79410411424127,0,6.81061485387166,"2020-05-29",129,6.72623340235875,-0.00730766498617705,6.75451221107229,6.75946119896842,0.0012471902645001,0,-0.00071912106779063,1,0,-1
35045,"San Juan","New Mexico",-1.25607396694704e-15,6.81061485387165,0,6.81061485387166,"2020-05-30",130,6.69668145175526,0.0073991757845631,6.86980826014816,6.8624090843636,0.0023586770900546,0,0.0147068407707402,1,0,1
35045,"San Juan","New Mexico",-0.00964968335693991,6.73341738701614,0,6.80096517051472,"2020-05-31",131,6.67347855467559,-0.00957439836933944,6.73401966691694,6.73394438192934,-0.00964968335693865,0,-0.0169735741539025,-1,0,-1
35045,"San Juan","New Mexico",-0.0142482199096377,6.68697941123762,0,6.78671695060508,"2020-06-01",132,6.65378426387267,-0.0126294963230997,6.69992919992992,6.69831047634338,-0.00459853655269779,0,-0.00305509795376026,-1,0,-1
35045,"San Juan","New Mexico",-0.0197026645402862,6.62909563428279,0,6.7670142860648,"2020-06-02",133,6.63181354210096,-0.0163690898480007,6.65576423182107,6.65243065712879,-0.0054544446306485,0,-0.003739593524901,-1,0,-1
35045,"San Juan","New Mexico",-0.0145770346619224,6.65039800876941,0,6.75243725140287,"2020-06-03",134,6.6004534196607,-0.0130633106099374,6.6625078011853,6.66099407713331,0.0051256298783638,0,0.0033057792380633,1,0,1
35045,"San Juan","New Mexico",-0.00955661561096911,6.67598432651512,0,6.7428806357919,"2020-06-04",135,6.56506374254701,-0.0101379504588502,6.67133364773207,6.67191498257995,0.00502041905095329,0,0.0029253601510872,1,0,1
35045,"San Juan","New Mexico",-0.0166472334331532,6.60970276832667,0,6.72623340235875,"2020-06-05",136,6.54164823723123,-0.0150475148474135,6.62250051701259,6.62090079842686,-0.00709061782218409,0,-0.0049095643885633,-1,0,-1
35045,"San Juan","New Mexico",-0.0295519506034877,6.48981779753084,0,6.69668145175526,"2020-06-06",137,6.52565786433465,-0.0251705362949279,6.52486911199933,6.52048769769076,-0.0129047171703345,0,-0.0101230214475144,-1,0,-1
35045,"San Juan","New Mexico",-0.0232028970796664,6.51105827511793,0,6.67347855467559,"2020-06-07",138,6.51132070118824,-0.0201901987669977,6.53515986161928,6.53214716330661,0.0063490535238213,0,0.0049803375279302,1,0,1
35045,"San Juan","New Mexico",-0.0196942908029232,6.51592422825221,0,6.65378426387267,"2020-06-08",139,6.49180684085913,-0.0177855606201178,6.53119406971465,6.52928533953185,0.0035086062767432,0,0.0024046381468799,1,0,1
35045,"San Juan","New Mexico",-0.0219707217717151,6.47801848969895,0,6.63181354210096,"2020-06-09",140,6.47367021349392,-0.0198197803957195,6.49522602070691,6.49307507933092,-0.0022764309687919,0,-0.0020342197756017,-1,0,-1
35045,"San Juan","New Mexico",-0.0313601224402536,6.38093256257893,0,6.6004534196607,"2020-06-10",141,6.46347508972662,-0.0270163139585392,6.41568303043265,6.41133922195093,-0.0093894006685385,0,-0.0071965335628197,-1,0,-1
35045,"San Juan","New Mexico",-0.035389677113695,6.31733600275114,0,6.56506374254701,"2020-06-11",142,6.45721808607295,-0.0295355765239378,6.3641688074692,6.35831470687945,-0.0040295546734414,0,-0.0025192625653986,-1,0,-1
35045,"San Juan","New Mexico",-0.0234155053157781,6.37773970002079,0,6.54164823723123,"2020-06-12",143,6.45137274568837,-0.020677309948508,6.39964526295895,6.39690706759167,0.0119741717979169,0,0.0088582665754298,1,0,1
35045,"San Juan","New Mexico",-0.0159903728965821,6.41372525405857,0,6.52565786433465,"2020-06-13",144,6.43866551774609,-0.0153377138301782,6.4189465265898,6.4182938675234,0.007425132419196,0,0.0053395961183298,1,0,1
35045,"San Juan","New Mexico",-0.0143371631464071,6.41096055916339,0,6.51132070118824,"2020-06-14",145,6.41906382938341,-0.0138725192842344,6.41467771006077,6.4142130661986,0.001653209750175,0,0.0014651945459438,1,0,1
35045,"San Juan","New Mexico",-0.0195138603291161,6.35520981855532,0,6.49180684085913,"2020-06-15",146,6.4000201129237,-0.0184592694849609,6.36364654530855,6.3625919544644,-0.005176697182709,0,-0.0045867502007265,-1,0,-1
35045,"San Juan","New Mexico",-0.0181366273652044,6.34671382193749,0,6.47367021349392,"2020-06-16",147,6.38205770925017,-0.0171388047589105,6.35469640278785,6.35369858018155,0.0013772329639117,0,0.0013204647260504,1,0,1
35045,"San Juan","New Mexico",-0.010195123767306,6.39210922335548,0,6.46347508972662,"2020-06-17",148,6.35982099582055,-0.0119339152010745,6.37819889188532,6.3799376833191,0.0079415035978984,0,0.005204889557836,1,0,1
35045,"San Juan","New Mexico",-0.00625700365366788,6.41341906049728,0,6.45721808607295,"2020-06-18",149,6.33353333865735,-0.0099208246647366,6.38410849240873,6.38777231341979,0.00393812011363812,0,0.0020130905363379,1,0,1
35045,"San Juan","New Mexico",-0.00584534038458463,6.41045536299627,0,6.45137274568837,"2020-06-19",150,6.30078579466324,-0.00905094119236552,6.38481055653403,6.38801615734181,0.00041166326908325,0,0.000869883472371082,1,0,1
35045,"San Juan","New Mexico",-0.012707227942281,6.34971492215012,0,6.43866551774609,"2020-06-20",151,6.2709884318583,-0.0127532272778707,6.3493469274654,6.34939292680099,-0.00686188755769637,0,-0.00370228608550518,-1,0,-1
35045,"San Juan","New Mexico",-0.0196016883626756,6.28185201084468,0,6.41906382938341,"2020-06-21",152,6.24444425470795,-0.0175663040075283,6.29813508568586,6.29609970133071,-0.0068944604203946,0,-0.0048130767296576,-1,0,-1
35045,"San Juan","New Mexico",-0.0190437164597076,6.26671409770575,0,6.4000201129237,"2020-06-22",153,6.21517936379048,-0.0180521090280822,6.27464695715875,6.27365534972713,0.000557971902968,0,-0.000485805020553901,1,0,-1
35045,"San Juan","New Mexico",-0.0179624036735274,6.25632088353548,0,6.38205770925017,"2020-06-23",154,6.19090071462022,-0.0165694119704656,6.26746481715998,6.26607182545691,0.0010813127861802,0,0.0014826970576166,1,0,1
35045,"San Juan","New Mexico",-0.0222367134296249,6.20416400181318,0,6.35982099582055,"2020-06-24",155,6.16180991285522,-0.0199598633886198,6.22237880214121,6.22010195210021,-0.0042743097560975,0,-0.0033904514181542,-1,0,-1
35045,"San Juan","New Mexico",-0.0262876571632024,6.14951973851494,0,6.33353333865735,"2020-06-25",156,6.14387902673401,-0.0227658689825319,6.17769404396029,6.17417225577963,-0.0040509437335775,0,-0.0028060055939121,-1,0,-1
35045,"San Juan","New Mexico",-0.0327475439941076,6.07155298670449,0,6.30078579466324,"2020-06-26",157,6.12249280951439,-0.0273495002036619,6.11473733702806,6.10933929323761,-0.0064598868309052,0,-0.00458363122113,-1,0,-1
35045,"San Juan","New Mexico",-0.0297973628049454,6.06240689222368,0,6.2709884318583,"2020-06-27",158,6.11715276227148,-0.0256939192454589,6.09523444069957,6.09113099714009,0.0029501811891622,0,0.001655580958203,1,0,1
35045,"San Juan","New Mexico",-0.0265441771503521,6.05863501465548,0,6.24444425470795,"2020-06-28",159,6.11746767331171,-0.0232768285566955,6.08477380340474,6.08150645481108,0.0032531856545933,0,0.0024170906887634,1,0,1
35045,"San Juan","New Mexico",-0.0292648909174652,6.01032512736823,0,6.21517936379048,"2020-06-29",160,6.11051661846767,-0.0251373101749265,6.04334577330854,6.039218192566,-0.0027207137671131,0,-0.001860481618231,-1,0,-1
35045,"San Juan","New Mexico",-0.0242786491702632,6.02095017042838,0,6.19090071462022,"2020-06-30",161,6.10031895202006,-0.0217710456619326,6.04101099849502,6.03850339498669,0.004986241747202,0,0.0033662645129939,1,0,1
35045,"San Juan","New Mexico",-0.0290908017649997,5.95817430050022,0,6.16180991285522,"2020-07-01",162,6.10797693456291,-0.0255351830631915,5.98661925011469,5.98306363141288,-0.0048121525947365,0,-0.0037641374012589,-1,0,-1
35045,"San Juan","New Mexico",-0.0179308861212153,6.0183628238855,0,6.14387902673401,"2020-07-02",163,6.10511205913536,-0.016815162227403,6.027288615036,6.02617289114219,0.0111599156437844,0,0.0087200208357885,1,0,1
35045,"San Juan","New Mexico",-0.0213862172196225,5.97278928897703,0,6.12249280951439,"2020-07-03",164,6.11051661846767,-0.0189681007263945,5.99213422092285,5.98971610442963,-0.0034553310984072,0,-0.0021529384989915,-1,0,-1
35045,"San Juan","New Mexico",-0.0053400472429062,6.07977243157114,0,6.11715276227148,"2020-07-04",165,6.10095936190426,-0.00842768485894452,6.05507133064283,6.05815896825887,0.0160461699767163,0,0.01054041586745,1,0,1
35045,"San Juan","New Mexico",0.000314911040232241,6.11967205059334,0.000314911040233845,6.11967205059335,"2020-07-05",166,6.09775320333863,0.00573572727515817,6.16303858047274,6.15761776423782,0.00565495828313844,0.000314911040233845,0.0141634121341027,1,1,1
35045,"San Juan","New Mexico",-0.00695105484403942,6.0618592345594,0,6.11051661846767,"2020-07-06",167,6.10511205913536,-0.00867849154018687,6.04803974099022,6.04976717768636,-0.00726596588427166,-0.000314911040233845,-0.014414218815345,-1,-1,-1
35045,"San Juan","New Mexico",-0.010197666447607,6.02893528688682,0,6.10031895202006,"2020-07-07",168,6.11746767331171,-0.0108880585549651,6.02341215002795,6.0241025421353,-0.00324661160356758,0,-0.00220956701477823,-1,0,-1
35045,"San Juan","New Mexico",0.00765798254284366,6.16158281236281,0.00765798254284444,6.16158281236282,"2020-07-08",169,6.12437074433859,0.0114904230339644,6.19224233629178,6.18840989580066,0.0178556489904507,0.00765798254284444,0.0223784815889295,1,1,1
35045,"San Juan","New Mexico",-0.00286487542754643,6.08505793114254,0,6.10511205913536,"2020-07-09",170,6.13988455222626,-0.00633962511965781,6.05725993360565,6.06073468329776,-0.0105228579703901,-0.00765798254284444,-0.0178300481536222,-1,-1,-1
35045,"San Juan","New Mexico",0.0054045593323082,6.14834853379383,0.0054045593323071,6.14834853379382,"2020-07-10",171,6.15818890708827,0.00934147434382807,6.17984385388598,6.17590693887447,0.00826943475985463,0.0054045593323071,0.0156810994634859,1,1,1
35045,"San Juan","New Mexico",-0.00955725656340899,6.0340585659604,0,6.10095936190426,"2020-07-11",172,6.18444339837592,-0.00908512923425182,6.03783558459365,6.0373634572645,-0.0149618158957172,-0.0054045593323071,-0.0184266035780799,-1,-1,-1
35045,"San Juan","New Mexico",-0.00320615856563227,6.0753100933792,0,6.09775320333863,"2020-07-12",173,6.20743960894358,-0.0057883986614865,6.05465217261237,6.05723441270823,0.00635109799777672,0,0.00329673057276532,1,0,1
35045,"San Juan","New Mexico",0.00735885579673635,6.15662404971252,0.0073588557967339,6.1566240497125,"2020-07-13",174,6.23188653422246,0.010192320913816,6.17929177064916,6.17645830553207,0.0105650143623686,0.0073588557967339,0.0159807195753025,1,1,1
35045,"San Juan","New Mexico",0.0123556141763486,6.20395697254615,0.0123556141763492,6.20395697254616,"2020-07-14",175,6.25327921002275,0.0147496916299535,6.22310959217499,6.22071551472138,0.00499675837961225,0.0049967583796153,0.0045573707161375,1,1,1
35045,"San Juan","New Mexico",0.00690307102687456,6.17269224152671,0.00690307102687271,6.1726922415267,"2020-07-15",176,6.26638698917446,0.0103441427926456,6.20022081565287,6.19677974388711,-0.00545254314947404,-0.00545254314947649,-0.0044055488373079,-1,-1,-1
35045,"San Juan","New Mexico",0.015513807887668,6.24848120743993,0.0155138078876691,6.24848120743994,"2020-07-16",177,6.27825336358255,0.0177684120650919,6.26651804085933,6.2642634366819,0.00861073686079344,0.00861073686079639,0.0074242692724463,1,1,1
35045,"San Juan","New Mexico",0.0183043548620134,6.28631939112236,0.0183043548620141,6.28631939112237,"2020-07-17",178,6.28599809450886,0.0192987671163979,6.29427468915744,6.29328027690306,0.0027905469743454,0.002790546974345,0.001530355051306,1,1,1
35045,"San Juan","New Mexico",0.0262544912876547,6.36822483738951,0.0262544912876548,6.36822483738951,"2020-07-18",179,6.29421114902116,0.0258457797375905,6.36495514498899,6.36536385653905,0.0079501364256413,0.0079501364256407,0.0065470126211926,1,1,1
35045,"San Juan","New Mexico",0.0229962105676548,6.36841308291716,0.022996210567654,6.36841308291716,"2020-07-19",180,6.27798523112351,0.0222213892367805,6.36221451227016,6.36298933360104,-0.0032582807199999,-0.0032582807200008,-0.00362439050081,-1,-1,-1
35045,"San Juan","New Mexico",0.0244469252788858,6.40301501117467,0.0244469252788866,6.40301501117467,"2020-07-20",181,6.25135322235902,0.0234898038493464,6.39535803973835,6.39631516116788,0.001450714711231,0.0014507147112326,0.0012684146125659,1,1,1
35045,"San Juan","New Mexico",0.0213926758002905,6.40302794062479,0.02139267580029,6.40302794062478,"2020-07-21",182,6.22568933129015,0.0209922409415875,6.39982446175516,6.40022489661386,-0.0030542494785953,-0.0030542494785966,-0.0024975629077589,-1,-1,-1
35045,"San Juan","New Mexico",0.0131077791517002,6.35814144323636,0.0131077791517011,6.35814144323636,"2020-07-22",183,6.20166758714646,0.0147086523879779,6.37094842912657,6.36934755589031,-0.0082848966485903,-0.0082848966485889,-0.0062835885536096,-1,-1,-1
35045,"San Juan","New Mexico",0.0118663744080926,6.3613179844392,0.0118663744080925,6.3613179844392,"2020-07-23",184,6.17170059741091,0.0136292961436264,6.37542135832347,6.37365843658793,-0.0012414047436076,-0.0012414047436086,-0.0010793562443515,-1,-1,-1
35045,"San Juan","New Mexico",0.00774473092631578,6.34021121099308,0.00774473092631656,6.34021121099308,"2020-07-24",185,6.13803555324031,0.010437246824146,6.36175133817572,6.35905882227788,-0.00412164348177682,-0.00412164348177594,-0.0031920493194804,-1,-1,-1
35045,"San Juan","New Mexico",0.00821305451229402,6.35170253060722,0.00821305451229293,6.35170253060721,"2020-07-25",186,6.09485884531227,0.0111066658155888,6.37485142103357,6.37195780973028,0.00046832358597824,0.00046832358597637,0.000669418991442799,1,1,1
35045,"San Juan","New Mexico",-0.0162259178976522,6.16440380583994,0,6.27798523112351,"2020-07-26",187,6.06974746550203,-0.0144057446669587,6.17896519168549,6.1771450184548,-0.0244389724099462,-0.00821305451229293,-0.0255124104825475,-1,-1,-1
35045,"San Juan","New Mexico",-0.0266320087644864,6.06492916100762,0,6.25135322235902,"2020-07-27",188,6.04770984577243,-0.0231092191839108,6.09311147765222,6.08958868807164,-0.0104060908668342,0,-0.0087034745169521,-1,0,-1
35045,"San Juan","New Mexico",-0.0256638910688708,6.04604209380806,0,6.22568933129015,"2020-07-28",189,6.02379343422334,-0.0207571976100923,6.08529564147828,6.0803889480195,0.000968117695615601,0,0.0023520215738185,1,0,1
35045,"San Juan","New Mexico",-0.0240217441436941,6.0335153781406,0,6.20166758714646,"2020-07-29",190,5.99680739151848,-0.0210963907292526,6.05691820545613,6.05399285204169,0.0016421469251767,0,-0.000339193119160298,1,0,-1
35045,"San Juan","New Mexico",-0.0299669897355423,5.96193166926212,0,6.17170059741091,"2020-07-30",191,5.97671342516197,-0.0245370737448382,6.00537099718775,5.99994108119704,-0.0059452455918482,0,-0.0034406830155856,-1,0,-1
35045,"San Juan","New Mexico",-0.0336650441706102,5.90238024404604,0,6.13803555324031,"2020-07-31",192,5.95361432297688,-0.0270294053508301,5.95546535460427,5.9488297157845,-0.0036980544350679,0,-0.0024923316059919,-1,0,-1
35045,"San Juan","New Mexico",-0.0431767079280379,5.792621889816,0,6.09485884531227,"2020-08-01",193,5.92501944769983,-0.0338733416224272,5.86704882026089,5.85774545395528,-0.0095116637574277,0,-0.0068439362715971,-1,0,-1
35045,"San Juan","New Mexico",-0.0251113798102432,5.89396780683032,0,6.06974746550203,"2020-08-02",194,5.89203876696997,-0.0221940421538399,5.91730650808155,5.91438917042515,0.0180653281177947,0,0.0116792994685873,1,0,1
35045,"San Juan","New Mexico",-0.0220376197295939,5.89344650766527,0,6.04770984577243,"2020-08-03",195,5.85507192220243,-0.0194870999938461,5.91385066555126,5.91130014581551,0.0030737600806493,0,0.0027069421599938,1,0,1
