"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6097,"Sonoma","California",0.125009544919762,5.00220119948343,0.125009544919759,5.00220119948341,"2020-04-08",78,4.64713438508712,0.139131428939437,5.11517627164082,5.10105438762115,NA,NA,NA,NA,NA,NA
6097,"Sonoma","California",0.100741569801532,4.93306694345735,0.100741569801532,4.93306694345735,"2020-04-09",79,4.69396568477122,0.120090594003899,5.08785913707628,5.06851011287392,-0.02426797511823,-0.024267975118227,-0.019040834935538,-1,-1,-1
6097,"Sonoma","California",0.0990909026442302,5.02060317600047,0.0990909026442299,5.02060317600046,"2020-04-10",80,4.7411984588112,0.112815398841562,5.13039914557911,5.11667464938178,-0.00165066715730179,-0.0016506671573021,-0.007275195162337,-1,-1,-1
6097,"Sonoma","California",0.09873484068569,5.11684558297637,0.0987348406856894,5.11684558297637,"2020-04-11",81,4.78032325330343,0.105987327182009,5.17486547494692,5.1676129884506,-0.00035606195854021,-0.000356061958540502,-0.006828071659553,-1,-1,-1
6097,"Sonoma","California",0.0804371072053692,5.0691985558195,0.0804371072053698,5.0691985558195,"2020-04-12",82,4.81912882772523,0.095631431137273,5.19075314727472,5.17555882334282,-0.0182977334803208,-0.0182977334803196,-0.010355896044736,-1,-1,-1
6097,"Sonoma","California",0.0611811564750799,4.99558805718255,0.0611811564750804,4.99558805718256,"2020-04-13",83,4.85425991924688,0.0808030849533456,5.15256348500867,5.13294155653041,-0.0192559507302893,-0.0192559507302894,-0.0148283461839274,-1,-1,-1
6097,"Sonoma","California",0.0435482452457403,4.91570592382292,0.0435482452457396,4.91570592382291,"2020-04-14",84,4.87519732320115,0.0716272481023827,5.14033794667605,5.11225894381941,-0.0176329112293396,-0.0176329112293408,-0.00917583685096289,-1,-1,-1
6097,"Sonoma","California",0.0362661779843877,4.90099763097783,0.0362661779843876,4.90099763097783,"2020-04-15",85,4.89142266563028,0.0631800489397321,5.11630859862059,5.08939472766524,-0.0072820672613526,-0.007282067261352,-0.0084471991626506,-1,-1,-1
6097,"Sonoma","California",0.0468312996840989,5.02178478255991,0.0468312996840989,5.02178478255991,"2020-04-16",86,4.89783979995091,0.0585111774009291,5.11522380429455,5.10354392657772,0.0105651216997112,0.0105651216997113,-0.004668871538803,1,1,-1
6097,"Sonoma","California",0.0472327740399846,5.0718278770911,0.0472327740399852,5.0718278770911,"2020-04-17",87,4.89463638023338,0.0547309602229747,5.13181336655502,5.12431518037202,0.000401474355885695,0.000401474355886298,-0.0037802171779544,1,1,-1
6097,"Sonoma","California",0.0391247944922272,5.05419681474902,0.0391247944922277,5.05419681474903,"2020-04-18",88,4.89034912822175,0.047000717168613,5.1172041961601,5.10932827348372,-0.0081079795477574,-0.0081079795477575,-0.0077302430543617,-1,-1,-1
6097,"Sonoma","California",0.0388055744217986,5.09076784867782,0.0388055744217972,5.09076784867781,"2020-04-19",89,4.88496408559086,0.0429626987156222,5.12402484302841,5.11986771873458,-0.000319220070428602,-0.000319220070430504,-0.0040380184529908,-1,-1,-1
