"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5141,"Van Buren","Arkansas",0.118518600235332,4.01951848964227,0.118518600235336,4.0195184896423,"2020-08-31",223,4.07511320029421,0.0804822616419839,3.71522778089548,3.75326411948884,NA,NA,NA,NA,NA,NA
5141,"Van Buren","Arkansas",0.157506387674222,4.44993938938873,0.157506387674229,4.44993938938878,"2020-09-01",224,4.1225154391888,0.0857477819408145,3.87587054352147,3.94762914925488,0.03898778743889,0.038987787438893,0.00526552029883061,1,1,1
5141,"Van Buren","Arkansas",0.166280689419673,4.67764019102656,0.166280689419668,4.67764019102653,"2020-09-02",225,4.16555719044736,0.0897782538481017,4.06562070645399,4.14212314202556,0.00877430174545099,0.008774301745439,0.0040304719072872,1,1,1
5141,"Van Buren","Arkansas",0.142533306735545,4.6539418189732,0.142533306735541,4.65394181897317,"2020-09-03",226,4.22160634183303,0.0917587030422374,4.24774498942675,4.29851959312005,-0.023747382684128,-0.023747382684127,0.0019804491941357,-1,-1,1
5141,"Van Buren","Arkansas",0.124728926707497,4.65404008548436,0.124728926707498,4.65404008548437,"2020-09-04",227,4.27268997063642,0.0937390277634329,4.40612089393185,4.43711079287591,-0.017804380028048,-0.017804380028043,0.0019803247211955,-1,-1,1
5141,"Van Buren","Arkansas",0.119591027470525,4.73766581829608,0.119591027470526,4.73766581829609,"2020-09-05",228,4.31748811353631,0.0937338670342053,4.53080853480552,4.55666569524185,-0.005137899236972,-0.005137899236972,-5.16072922759903e-06,-1,-1,-1
5141,"Van Buren","Arkansas",0.0963606000689838,4.67141342655427,0.096360600068977,4.67141342655423,"2020-09-06",229,4.35853865336667,0.0857691221139083,4.58668160291368,4.59727308086875,-0.0232304274015412,-0.023230427401549,-0.007964744920297,-1,-1,-1
5141,"Van Buren","Arkansas",0.0782239742228281,4.62268101985401,0.0782239742228268,4.622681019854,"2020-09-07",230,4.39797028507102,0.0770233530150918,4.61307605019212,4.61427667139985,-0.0181366258461557,-0.0181366258461502,-0.0087457690988165,-1,-1,-1
5141,"Van Buren","Arkansas",0.0474022388945835,4.45433111145088,0.0474022388945823,4.45433111145087,"2020-09-08",231,4.43251603459627,0.0507243296652556,4.48090783761625,4.47758574684559,-0.0308217353282446,-0.0308217353282445,-0.0262990233498362,-1,-1,-1
5141,"Van Buren","Arkansas",0.0430417512585659,4.46684944925733,0.0430417512585679,4.46684944925734,"2020-09-09",232,4.45434729625351,0.0453480003754463,4.48529944219237,4.48299319307548,-0.0043604876360176,-0.0043604876360144,-0.0053763292898093,-1,-1,-1
5141,"Van Buren","Arkansas",0.056049151385663,4.61395040153267,0.0560491513856629,4.61395040153267,"2020-09-10",233,4.45600704767187,0.0564638035050692,4.61726761848791,4.61685296636851,0.0130074001270971,0.013007400127095,0.0111158031296229,1,1,1
5141,"Van Buren","Arkansas",0.0510836288033868,4.63027537226012,0.0510836288033882,4.63027537226013,"2020-09-11",234,4.45268478547989,0.0536272871138031,4.65062463874346,4.64808098043304,-0.0049655225822762,-0.0049655225822747,-0.0028365163912661,-1,-1,-1
5141,"Van Buren","Arkansas",0.0447981428998951,4.63107511383558,0.0447981428998947,4.63107511383557,"2020-09-12",235,4.44265125649032,0.045942789840032,4.64023228935668,4.63908764241653,-0.0062854859034917,-0.0062854859034935,-0.0076844972737711,-1,-1,-1
5141,"Van Buren","Arkansas",0.0410505398303575,4.64589243217917,0.0410505398303576,4.64589243217917,"2020-09-13",236,4.43421238784445,0.0416274369442424,4.65050760909025,4.64993071197637,-0.0037476030695376,-0.0037476030695371,-0.0043153528957896,-1,-1,-1
5141,"Van Buren","Arkansas",0.0394316317043518,4.67399170700148,0.0394316317043506,4.67399170700147,"2020-09-14",237,4.41711795448515,0.0405714009949254,4.68310986132607,4.6819700920355,-0.0016189081260057,-0.001618908126007,-0.001056035949317,-1,-1,-1
5141,"Van Buren","Arkansas",0.0345457495252557,4.67433628127306,0.0345457495252557,4.67433628127306,"2020-09-15",238,4.39621126966584,0.0362222845634139,4.68774856157833,4.68607202654017,-0.0048858821790961,-0.0048858821790949,-0.0043491164315115,-1,-1,-1
5141,"Van Buren","Arkansas",0.0218312616572348,4.60716612785415,0.0218312616572334,4.60716612785414,"2020-09-16",239,4.35670882668959,0.0244904242441705,4.62843942854963,4.6257802659627,-0.0127144878680209,-0.0127144878680223,-0.0117318603192434,-1,-1,-1
5141,"Van Buren","Arkansas",0.00165975141836464,4.46762530760042,0.00165975141836405,4.46762530760042,"2020-09-17",240,4.30791866252016,0.00584154656317455,4.50107966875891,4.49689787361409,-0.0201715102388702,-0.0201715102388694,-0.0186488776809959,-1,-1,-1
5141,"Van Buren","Arkansas",-0.00332226219197644,4.42942895013606,0,4.45268478547989,"2020-09-18",241,4.25864761351338,-0.00699221721407068,4.4000693099593,4.40373926498139,-0.00498201361034108,-0.00165975141836405,-0.0128337637772452,-1,-1,-1
5141,"Van Buren","Arkansas",-0.0100335289895772,4.37241655356328,0,4.44265125649032,"2020-09-19",242,4.20682254564879,-0.0113911465649135,4.36155561296058,4.36291323053593,-0.00671126679760076,0,-0.00439892935084282,-1,0,-1
5141,"Van Buren","Arkansas",-0.008438868645864,4.3751403073234,0,4.43421238784445,"2020-09-20",243,4.14313472639153,-0.0105592944002013,4.35817690128871,4.36029732704304,0.0015946603437132,0,0.0008318521647122,1,0,1
5141,"Van Buren","Arkansas",-0.0170944333592995,4.29745692097006,0,4.41711795448515,"2020-09-21",244,NA,-0.0179910389056936,4.2902840765989,4.29118068214529,-0.0086555647134355,0,-0.0074317445054923,-1,0,-1
5141,"Van Buren","Arkansas",-0.0209066848193135,4.24986447593064,0,4.39621126966584,"2020-09-22",245,NA,-0.0212239420758865,4.24732641787806,4.24764367513463,-0.003812251460014,0,-0.0032329031701929,-1,0,-1
5141,"Van Buren","Arkansas",-0.0395024429762426,4.08019172585589,0,4.35670882668959,"2020-09-23",246,NA,-0.0384070424625788,4.08895492996521,4.08785952945154,-0.0185957581569291,0,-0.0171831003866923,-1,0,-1
5141,"Van Buren","Arkansas",-0.0487901641694348,3.96638751333412,0,4.30791866252016,"2020-09-24",247,NA,-0.0467716151583256,3.98253590542298,3.98051735641188,-0.0092877211931922,0,-0.0083645726957468,-1,0,-1
5141,"Van Buren","Arkansas",-0.0492710490067816,3.91375027046591,0,4.25864761351338,"2020-09-25",248,NA,-0.0491611578939748,3.91462939936836,3.91451950825556,-0.000480884837346797,0,-0.0023895427356492,-1,0,-1
5141,"Van Buren","Arkansas",-0.0518250678645857,3.84404707059669,0,4.20682254564879,"2020-09-26",249,NA,NA,NA,NA,-0.0025540188578041,0,NA,-1,0,NA
5141,"Van Buren","Arkansas",-0.0636878192572603,3.69731999159071,0,4.14313472639153,"2020-09-27",250,NA,NA,NA,NA,-0.0118627513926746,0,NA,-1,0,NA
