"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20037,"Crawford","Kansas",0.0950269338032792,5.68435873316905,0.0950269338032763,5.68435873316903,"2020-06-29",160,5.42179842331906,0.0868328002865238,5.618805665035,5.62699979855176,NA,NA,NA,NA,NA,NA
20037,"Crawford","Kansas",0.086775277354494,5.71337241538204,0.086775277354489,5.713372415382,"2020-06-30",161,5.4614075614141,0.0791222808837349,5.65214844361597,5.65980144008672,-0.0082516564487852,-0.0082516564487873,-0.00771051940278891,-1,-1,-1
20037,"Crawford","Kansas",0.0539305065253777,5.5373895261036,0.0539305065253775,5.5373895261036,"2020-07-01",162,5.48716519984327,0.0534964429632487,5.53391701760657,5.5343510811687,-0.0328447708291163,-0.0328447708291115,-0.0256258379204862,-1,-1,-1
20037,"Crawford","Kansas",0.0511702351343625,5.56923786150086,0.0511702351343635,5.56923786150087,"2020-07-02",163,5.51054440612089,0.050309014483157,5.56234809629122,5.56320931694242,-0.0027602713910152,-0.002760271391014,-0.0031874284800917,-1,-1,-1
20037,"Crawford","Kansas",0.0597531220938268,5.68907119231093,0.0597531220938254,5.68907119231092,"2020-07-03",164,5.52088932596329,0.0583187445075236,5.67759617162051,5.67903054920682,0.0085828869594643,0.0085828869594619,0.0080097300243666,1,1,1
20037,"Crawford","Kansas",0.0563831092900604,5.72186421197463,0.0563831092900626,5.72186421197465,"2020-07-04",165,5.52602192918981,0.0544304470932592,5.70624291440022,5.70819557659702,-0.0033700128037664,-0.0033700128037628,-0.0038882974142644,-1,-1,-1
20037,"Crawford","Kansas",0.0533730178407997,5.75416658967061,0.0533730178407987,5.7541665896706,"2020-07-05",166,5.53112832326438,0.0522096156087417,5.74485937181414,5.7460227740462,-0.0030100914492607,-0.0030100914492639,-0.0022208314845175,-1,-1,-1
20037,"Crawford","Kansas",0.0412429585340497,5.7104991330574,0.0412429585340481,5.71049913305739,"2020-07-06",167,5.53677167909934,0.0418739092060054,5.71554673843305,5.7149157877611,-0.01213005930675,-0.0121300593067506,-0.0103357064027363,-1,-1,-1
20037,"Crawford","Kansas",0.0396091380950461,5.73867152807943,0.0396091380950461,5.73867152807942,"2020-07-07",168,5.49775353406028,0.0412851227524962,5.75207940533903,5.75040342068157,-0.00163382043900361,-0.001633820439002,-0.000588786453509203,-1,-1,-1
20037,"Crawford","Kansas",0.0257576384291668,5.66746866884744,0.0257576384291669,5.66746866884744,"2020-07-08",169,5.46262041783931,0.0271314908284465,5.67845948804167,5.6770856356424,-0.0138514996658793,-0.0138514996658792,-0.0141536319240497,-1,-1,-1
20037,"Crawford","Kansas",0.0233792062776257,5.67419885006427,0.0233792062776255,5.67419885006427,"2020-07-09",170,5.38972383287189,0.0255697428885114,5.69172314295136,5.68953260634047,-0.0023784321515411,-0.0023784321515414,-0.0015617479399351,-1,-1,-1
20037,"Crawford","Kansas",0.0103449198423947,5.59330376486005,0.0103449198423951,5.59330376486005,"2020-07-10",171,5.31320597904179,0.0146927203752087,5.62808616912256,5.62373836858975,-0.013034286435231,-0.0130342864352304,-0.0108770225133027,-1,-1,-1
