"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18099,"Marshall","Indiana",0.108733200136467,3.92116772580054,0.108733200136469,3.92116772580055,"2020-05-31",131,3.99688922607139,0.0959353576383619,3.8187849858157,3.8315828283138,NA,NA,NA,NA,NA,NA
18099,"Marshall","Indiana",0.103540678940837,3.98836075637197,0.103540678940838,3.98836075637197,"2020-06-01",132,4.10852919721406,0.0937256750760791,3.9098407254539,3.91965572931866,-0.00519252119563,-0.005192521195631,-0.00220968256228281,-1,-1,-1
18099,"Marshall","Indiana",0.151806012868007,4.47802410673016,0.151806012868005,4.47802410673014,"2020-06-02",133,4.21740465497933,0.116416919348257,4.19491135857217,4.23030045209191,0.04826533392717,0.048265333927167,0.0226912442721779,1,1,1
18099,"Marshall","Indiana",0.115171386222088,4.33675310643082,0.115171386222086,4.33675310643079,"2020-06-03",134,4.34194841110647,0.102298222635247,4.23376779773609,4.24664096132293,-0.036634626645919,-0.036634626645919,-0.01411869671301,-1,-1,-1
18099,"Marshall","Indiana",0.103266274054711,4.35668359531389,0.103266274054714,4.35668359531391,"2020-06-04",135,4.49980967033027,0.0966791851638755,4.3039868841872,4.31057397307804,-0.011905112167377,-0.011905112167372,-0.0056190374713715,-1,-1,-1
18099,"Marshall","Indiana",0.120713747404461,4.5995296561666,0.120713747404463,4.59952965616661,"2020-06-05",136,4.63195120866574,0.104661451922888,4.47111129231402,4.48716358779559,0.01744747334975,0.017447473349749,0.00798226675901251,1,1,1
18099,"Marshall","Indiana",0.125556533989763,4.75898569625348,0.125556533989764,4.75898569625348,"2020-06-06",137,4.74493212836325,0.11124924958115,4.64452742098457,4.65883470539319,0.00484278658530199,0.00484278658530099,0.00658779765826199,1,1,1
18099,"Marshall","Indiana",0.116799267746251,4.81448410029514,0.116799267746251,4.81448410029514,"2020-06-07",138,4.85981240436167,0.103470188790746,4.70785146865111,4.72118054760661,-0.00875726624351199,-0.00875726624351299,-0.007779060790404,-1,-1,-1
18099,"Marshall","Indiana",0.111639971142672,4.89000899521276,0.11163997114267,4.89000899521275,"2020-06-08",139,4.9708048712983,0.103464042153809,4.82460156330186,4.83277749229072,-0.005159296603579,-0.005159296603581,-6.14663693700168e-06,-1,-1,-1
18099,"Marshall","Indiana",0.108875457765266,4.97953285933619,0.108875457765271,4.97953285933623,"2020-06-09",140,5.05987887019819,0.0993156705528757,4.90305456163707,4.91261434884946,-0.00276451337740601,-0.00276451337739901,-0.0041483716009333,-1,-1,-1
18099,"Marshall","Indiana",0.124543756127141,5.21375470399646,0.124543756127143,5.21375470399647,"2020-06-10",141,5.1399913153103,0.110207415565744,5.09906397950528,5.11340032006667,0.015668298361875,0.015668298361872,0.0108917450128683,1,1,1
18099,"Marshall","Indiana",0.157861259223792,5.60483848489681,0.157861259223793,5.60483848489682,"2020-06-11",142,5.19691725210631,0.120473268268561,5.30573455725496,5.3431225482102,0.033317503096651,0.03331750309665,0.010265852702817,1,1,1
18099,"Marshall","Indiana",0.132141538335475,5.55694197701406,0.132141538335471,5.55694197701403,"2020-06-12",143,5.25600616847632,0.115040295250952,5.42013203233789,5.4372332754224,-0.025719720888317,-0.025719720888322,-0.00543297301760901,-1,-1,-1
18099,"Marshall","Indiana",0.112980919697516,5.53579856624587,0.112980919697514,5.53579856624585,"2020-06-13",144,5.31109255803676,0.10523059214801,5.47379594584982,5.48154627339932,-0.019160618637959,-0.019160618637957,-0.00980970310294199,-1,-1,-1
18099,"Marshall","Indiana",0.114880275998417,5.66397433635059,0.114880275998422,5.66397433635062,"2020-06-14",145,5.35658627467201,0.106936404670222,5.60042336572503,5.60836723705323,0.001899356300901,0.001899356300908,0.001705812522212,1,1,1
18099,"Marshall","Indiana",0.110992466936621,5.74775213985465,0.110992466936623,5.74775213985466,"2020-06-15",146,5.3942766862648,0.102867260516227,5.68275048849148,5.69087569491189,-0.003887809061796,-0.003887809061799,-0.00406914415399501,-1,-1,-1
18099,"Marshall","Indiana",0.0890739988999005,5.6833968624975,0.089073998899897,5.68339686249747,"2020-06-16",147,5.43434563937115,0.0885185634465522,5.67895337887072,5.67950881432406,-0.0219184680367205,-0.021918468036726,-0.0143486970696748,-1,-1,-1
18099,"Marshall","Indiana",0.0801124451121073,5.70077843109505,0.0801124451121078,5.70077843109505,"2020-06-17",148,5.46080058112233,0.0813438420806705,5.71062960684355,5.70939820987499,-0.0089615537877932,-0.00896155378778921,-0.00717472136588171,-1,-1,-1
18099,"Marshall","Indiana",0.0569259367960102,5.59539880967838,0.0569259367960093,5.59539880967837,"2020-06-18",149,5.48893772615669,0.0610308788753083,5.62823834631277,5.62413340423347,-0.0231865083160971,-0.0231865083160985,-0.0203129632053622,-1,-1,-1
18099,"Marshall","Indiana",0.0590889163700076,5.66962858306637,0.0590889163700066,5.66962858306636,"2020-06-19",150,5.51169914066029,0.0611542320943015,5.68615110886072,5.68408579313643,0.0021629795739974,0.0021629795739973,0.000123353218993198,1,1,1
18099,"Marshall","Indiana",0.0550863895604473,5.69669728495989,0.0550863895604463,5.69669728495989,"2020-06-20",151,5.52545293913178,0.0567021142069355,5.7096230821318,5.70800735748531,-0.0040025268095603,-0.0040025268095603,-0.004452117887366,-1,-1,-1
18099,"Marshall","Indiana",0.0454937166352501,5.67504229111876,0.0454937166352503,5.67504229111876,"2020-06-21",152,5.53508201381421,0.0473072477579419,5.6895505401003,5.6877370089776,-0.0095926729251972,-0.009592672925196,-0.0093948664489936,-1,-1,-1
18099,"Marshall","Indiana",0.0376904115927903,5.65810956741433,0.0376904115927896,5.65810956741433,"2020-06-22",153,5.54406074977949,0.0413568462584824,5.68744104473987,5.68377461007418,-0.0078033050424598,-0.0078033050424607,-0.0059504014994595,-1,-1,-1
18099,"Marshall","Indiana",0.0400689531063454,5.71482831111556,0.0400689531063438,5.71482831111555,"2020-06-23",154,5.54796373772825,0.0420864344863109,5.73096816215529,5.72895068077533,0.0023785415135551,0.0023785415135542,0.000729588227828502,1,1,1
18099,"Marshall","Indiana",0.0264549417511805,5.64598517338059,0.0264549417511803,5.64598517338059,"2020-06-24",155,5.54796373772825,0.0293555585878843,5.66919010807422,5.66628949123752,-0.0136140113551649,-0.0136140113551635,-0.0127308758984266,-1,-1,-1
18099,"Marshall","Indiana",0.0281371450343587,5.6858977413972,0.0281371450343606,5.68589774139721,"2020-06-25",156,5.53677167909934,0.0302266352150645,5.70261366284284,5.70052417266214,0.0016822032831782,0.0016822032831803,0.000871076627180199,1,1,1
18099,"Marshall","Indiana",0.0227614145036089,5.67102904218556,0.0227614145036075,5.67102904218555,"2020-06-26",157,5.50880980030869,0.0254202858383085,5.69230001286316,5.68964114152845,-0.0053757305307498,-0.0053757305307531,-0.004806349376756,-1,-1,-1
