"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31001,"Adams","Nebraska",0.122937686245051,4.87823299827849,0.122937686245049,4.87823299827848,"2020-04-23",93,4.56880254181722,0.11307349704417,4.79931948467144,4.80918367387232,NA,NA,NA,NA,NA,NA
31001,"Adams","Nebraska",0.111766687470239,4.91180269432504,0.111766687470237,4.91180269432503,"2020-04-24",94,4.61228765375696,0.105136763201374,4.85876330017412,4.86539322444299,-0.011170998774812,-0.011170998774812,-0.007936733842796,-1,-1,-1
31001,"Adams","Nebraska",0.10467062256389,4.96680086254449,0.10467062256389,4.96680086254449,"2020-04-25",95,4.649870364906,0.100239112571073,4.93134878260195,4.93578029259477,-0.00709606490634901,-0.00709606490634701,-0.004897650630301,-1,-1,-1
31001,"Adams","Nebraska",0.0852845590851352,4.91638297727834,0.0852845590851361,4.91638297727835,"2020-04-26",96,4.68872320880638,0.0817854403992027,4.88839002779088,4.89188914647682,-0.0193860634787548,-0.0193860634787539,-0.0184536721718703,-1,-1,-1
31001,"Adams","Nebraska",0.0750580909900431,4.91985579160274,0.0750580909900433,4.91985579160274,"2020-04-27",97,4.72991307257953,0.0743886555741118,4.91450030827529,4.91516974369122,-0.0102264680950921,-0.0102264680950928,-0.0073967848250909,-1,-1,-1
31001,"Adams","Nebraska",0.0632148942070646,4.90016830832895,0.0632148942070625,4.90016830832894,"2020-04-28",98,4.76704605162176,0.0636080073944657,4.90331321382817,4.90292010064076,-0.0118431967829785,-0.0118431967829808,-0.0107806481796461,-1,-1,-1
31001,"Adams","Nebraska",0.0578939784189029,4.92081587623072,0.0578939784189023,4.92081587623072,"2020-04-29",99,4.80050197951806,0.0574383345674737,4.91717072541929,4.91762636927072,-0.0053209157881617,-0.0053209157881602,-0.006169672826992,-1,-1,-1
31001,"Adams","Nebraska",0.0532445145188129,4.94151414344891,0.0532445145188127,4.94151414344891,"2020-04-30",100,4.83514747688087,0.0540589023813974,4.94802924634958,4.947214858487,-0.00464946390009,-0.0046494639000896,-0.0033794321860763,-1,-1,-1
31001,"Adams","Nebraska",0.0434851119397407,4.91668343733514,0.0434851119397415,4.91668343733515,"2020-05-01",101,4.88496408559086,0.0461716984781569,4.93817612964247,4.93548954310406,-0.0097594025790722,-0.0097594025790712,-0.0078872039032405,-1,-1,-1
31001,"Adams","Nebraska",0.0375827111490432,4.9129493429493,0.0375827111490441,4.91294934294931,"2020-05-02",102,4.93138592244212,0.0398515409690313,4.93109998150921,4.92883115168922,-0.0059024007906975,-0.0059024007906974,-0.0063201575091256,-1,-1,-1
31001,"Adams","Nebraska",0.0388528439003739,4.96069311610899,0.038852843900373,4.96069311610899,"2020-05-03",103,4.96484063890662,0.0424323039947041,4.98932879686363,4.98574933676931,0.0012701327513307,0.0012701327513289,0.0025807630256728,1,1,1
31001,"Adams","Nebraska",0.0411898637731573,5.01824211899163,0.0411898637731571,5.01824211899163,"2020-05-04",104,4.98360662170834,0.0440303629551631,5.04096611244768,5.03812561326567,0.0023370198727834,0.0023370198727841,0.001598058960459,1,1,1
31001,"Adams","Nebraska",0.0371329790422272,5.02697690491735,0.0371329790422275,5.02697690491735,"2020-05-05",105,5.00106584308011,0.0398265488008712,5.0485254629865,5.04583189322786,-0.0040568847309301,-0.0040568847309296,-0.0042038141542919,-1,-1,-1
31001,"Adams","Nebraska",0.0334559278963036,5.03469347479219,0.0334559278963047,5.0346934747922,"2020-05-06",106,5.02199905274657,0.0359654926758155,5.05476999302828,5.05226042824877,-0.0036770511459236,-0.0036770511459228,-0.0038610561250557,-1,-1,-1
31001,"Adams","Nebraska",0.0346454973628028,5.07766595842049,0.0346454973628028,5.07766595842049,"2020-05-07",107,5.03509559166642,0.0384719036002646,5.10827720832018,5.10445080208272,0.0011895694664992,0.0011895694664981,0.00250641092444909,1,1,1
31001,"Adams","Nebraska",0.0498166087099973,5.23368034656085,0.0498166087099969,5.23368034656084,"2020-05-08",108,5.02199905274657,0.0497473269588865,5.23312609255196,5.23319537430307,0.0151711113471945,0.0151711113471941,0.0112754233586219,1,1,1
31001,"Adams","Nebraska",0.0464218368512534,5.25633878040089,0.0464218368512537,5.25633878040089,"2020-05-09",109,4.99817705917421,0.0469080187529721,5.26022823561464,5.25974205371292,-0.0033947718587439,-0.0033947718587432,-0.0028393082059144,-1,-1,-1
31001,"Adams","Nebraska",0.0334547164645011,5.19902365415813,0.0334547164645018,5.19902365415813,"2020-05-10",110,4.969813299576,0.0380308019895476,5.2356323383585,5.23105625283345,-0.0129671203867523,-0.0129671203867519,-0.0088772167634245,-1,-1,-1
31001,"Adams","Nebraska",0.0187659828017154,5.11496850132034,0.0187659828017166,5.11496850132035,"2020-05-11",111,4.94977254869255,0.0236707677928686,5.15420678124957,5.14930199625842,-0.0146887336627857,-0.0146887336627852,-0.014360034196679,-1,-1,-1
31001,"Adams","Nebraska",0.0174592213717706,5.1232803926825,0.0174592213717712,5.12328039268251,"2020-05-12",112,4.93138592244212,0.0240941768303018,5.17636003635075,5.16972508089222,-0.0013067614299448,-0.0013067614299454,0.000423409037433202,-1,-1,1
31001,"Adams","Nebraska",0.0209332096664672,5.16853152041184,0.0209332096664649,5.16853152041183,"2020-05-13",113,4.91580119142541,0.0261581633596871,5.21033114995761,5.20510619626438,0.0034739882946966,0.0034739882946937,0.0020639865293853,1,1,1
31001,"Adams","Nebraska",0.0130965389198454,5.12677136410534,0.0130965389198456,5.12677136410534,"2020-05-14",114,4.89890533015295,0.0202223132593262,5.18377755882118,5.1766517844817,-0.0078366707466218,-0.0078366707466193,-0.0059358501003609,-1,-1,-1
31001,"Adams","Nebraska",-0.0130965389198462,4.93032328030765,0,5.02199905274657,"2020-05-15",115,4.88819858975853,-0.0118662515374044,4.94016557936718,4.93893529198474,-0.0261930778396916,-0.0130965389198456,-0.0320885647967306,-1,-1,-1
31001,"Adams","Nebraska",-0.0238219935723591,4.8314231041677,0,4.99817705917421,"2020-05-16",116,4.88063507450128,-0.0186490134782523,4.87280694492055,4.86763396482644,-0.0107254546525129,0,-0.0067827619408479,-1,0,-1
31001,"Adams","Nebraska",-0.0283637595982125,4.77126698238851,0,4.969813299576,"2020-05-17",117,4.87846352098777,-0.023175509691924,4.81277298163882,4.80758473173253,-0.0045417660258534,0,-0.0045264962136717,-1,0,-1
31001,"Adams","Nebraska",-0.0200407508834456,4.80948729250844,0,4.94977254869255,"2020-05-18",118,4.86753445045558,-0.0179306049861347,4.82636845968692,4.82425831378961,0.0083230087147669,0,0.0052449047057893,1,0,1
31001,"Adams","Nebraska",-0.0183866262504342,4.80267953868908,0,4.93138592244212,"2020-05-19",119,4.85203026391962,-0.0164115059267335,4.81848050127868,4.81650538095499,0.0016541246330114,0,0.0015190990594012,1,0,1
31001,"Adams","Nebraska",-0.015584731016705,4.80670807430848,0,4.91580119142541,"2020-05-20",120,4.82717022660022,-0.0148601730466816,4.81250453806867,4.81177998009864,0.0028018952337292,0,0.0015513328800519,1,0,1
31001,"Adams","Nebraska",-0.0168958612724651,4.78063430124569,0,4.89890533015295,"2020-05-21",121,4.79932620042905,-0.015351128018702,4.79299216727579,4.79144743402204,-0.0013111302557601,0,-0.0004909549720204,-1,0,-1
31001,"Adams","Nebraska",-0.0107067403944233,4.81325140699756,0,4.88819858975853,"2020-05-22",122,4.74988876800318,-0.0120114736942193,4.8028135405992,4.80411827389899,0.0061891208780418,0,0.0033396543244827,1,0,1
31001,"Adams","Nebraska",-0.00756351525724611,4.82769046770056,0,4.88063507450128,"2020-05-23",123,4.68080760019371,-0.0107661377436197,4.80206948780957,4.80527211029594,0.00314322513717719,0,0.0012453359505996,1,0,1
31001,"Adams","Nebraska",-0.00217155351351248,4.86326264639318,0,4.87846352098777,"2020-05-24",124,4.59222967471236,-0.00888049301429797,4.8095911303869,4.81630006988768,0.00539196174373363,0,0.00188564472932173,1,0,1
31001,"Adams","Nebraska",-0.0109290705321881,4.79103095673027,0,4.86753445045558,"2020-05-25",125,4.50613880538191,-0.0135367385376391,4.77016961268666,4.77277728069211,-0.00875751701867562,0,-0.00465624552334113,-1,0,-1
31001,"Adams","Nebraska",-0.0155041865359634,4.74350095816787,0,4.85203026391962,"2020-05-26",126,4.4188406077966,-0.0163553970008597,4.7366912744487,4.7375424849136,-0.0045751160037753,0,-0.0028186584632206,-1,0,-1
31001,"Adams","Nebraska",-0.0248600373193933,4.65314996536447,0,4.82717022660022,"2020-05-27",127,4.32318613465095,-0.0244289827975766,4.65659840153901,4.65616734701718,-0.0093558507834299,0,-0.0080735857967169,-1,0,-1
31001,"Adams","Nebraska",-0.0278440261711788,4.60441801723079,0,4.79932620042905,"2020-05-28",128,4.20682254564879,-0.027066514574512,4.61063811000412,4.60986059840747,-0.0029839888517855,0,-0.0026375317769354,-1,0,-1
31001,"Adams","Nebraska",-0.0494374324258654,4.40382674102212,0,4.74988876800318,"2020-05-29",129,4.11321304652648,-0.0433240426679523,4.45273385908543,4.44662046932751,-0.0215934062546866,0,-0.0162575280934403,-1,0,-1
31001,"Adams","Nebraska",-0.0690811678094664,4.19723942552745,0,4.68080760019371,"2020-05-30",130,4.05302641289137,-0.0625154612676592,4.24976507786191,4.2431993713201,-0.019643735383601,0,-0.0191914185997069,-1,0,-1
31001,"Adams","Nebraska",-0.0885779254813574,3.97218419634285,0,4.59222967471236,"2020-05-31",131,4.01251454397447,-0.0744055204961511,4.0855634362245,4.0713910312393,-0.019496757671891,0,-0.0118900592284919,-1,0,-1
31001,"Adams","Nebraska",-0.0860908693304424,3.90350272006882,0,4.50613880538191,"2020-06-01",132,3.97834564835922,-0.0753270315760186,3.98961342210421,3.97884958434978,0.002487056150915,0,-0.000921511079867501,1,0,-1
