"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39015,"Brown","Ohio",0.0707690708882058,3.63087771214659,0.0707690708882085,3.63087771214661,"2020-08-02",194,3.74444930526875,0.0749087733040544,3.66399533147337,3.65985562905753,NA,NA,NA,NA,NA,NA
39015,"Brown","Ohio",0.100379185307617,3.93852769839009,0.100379185307621,3.93852769839012,"2020-08-03",195,3.80029304148484,0.099756386748932,3.93354530992061,3.93416810847929,0.0296101144194112,0.0296101144194125,0.0248476134448776,1,1,1
39015,"Brown","Ohio",0.0757118217356985,3.84156797512236,0.0757118217356965,3.84156797512234,"2020-08-04",196,3.86822038276975,0.0782063330116776,3.86152406533019,3.85902955405421,-0.0246673635719185,-0.0246673635719245,-0.0215500537372544,-1,-1,-1
39015,"Brown","Ohio",0.0703807967618012,3.87463159706688,0.0703807967617998,3.87463159706687,"2020-08-05",197,3.9262076404201,0.0731438538571385,3.89673605382958,3.89397299673424,-0.0053310249738973,-0.0053310249738967,-0.00506247915453911,-1,-1,-1
39015,"Brown","Ohio",0.0792956026705429,4.01633084109861,0.0792956026705398,4.01633084109859,"2020-08-06",198,3.97834564835922,0.0812228937000113,4.03174916933436,4.02982187830489,0.0089148059087417,0.00891480590874,0.00807903984287281,1,1,1
39015,"Brown","Ohio",0.102216565167858,4.27899414374767,0.102216565167858,4.27899414374767,"2020-08-07",199,4.01251454397447,0.0985562579618147,4.24971168609933,4.25337199330536,0.0229209624973151,0.0229209624973182,0.0173333642618034,1,1,1
39015,"Brown","Ohio",0.0964137296680233,4.33478802491685,0.0964137296680208,4.33478802491683,"2020-08-08",200,4.03297561584581,0.0939610866999677,4.3151668811724,4.31761952414046,-0.00580283549983469,-0.00580283549983721,-0.00459517126184701,-1,-1,-1
39015,"Brown","Ohio",0.0845573880280649,4.3363510214652,0.0845573880280623,4.33635102146518,"2020-08-09",201,4.06044301054642,0.0834095988867098,4.32716870833437,4.32831649747572,-0.0118563416399584,-0.0118563416399585,-0.0105514878132579,-1,-1,-1
39015,"Brown","Ohio",0.0558437362160876,4.19119919499745,0.055843736216092,4.19119919499748,"2020-08-10",202,4.11087386417331,0.0581467287616674,4.20962313536209,4.20732014281651,-0.0287136518119773,-0.0287136518119703,-0.0252628701250424,-1,-1,-1
39015,"Brown","Ohio",0.0679273412849171,4.34371177176417,0.0679273412849146,4.34371177176416,"2020-08-11",203,4.16111273868694,0.0683149688171257,4.34681279202185,4.34642516448963,0.0120836050688295,0.0120836050688226,0.0101682400554583,1,1,1
39015,"Brown","Ohio",0.0579872576503452,4.33211844397252,0.057987257650348,4.33211844397254,"2020-08-12",204,4.20255814686233,0.0580232457304359,4.33240634861324,4.33237036053315,-0.0099400836345719,-0.0099400836345666,-0.0102917230866898,-1,-1,-1
39015,"Brown","Ohio",0.0521380079391169,4.34331170393304,0.0521380079391163,4.34331170393303,"2020-08-13",205,4.23410650459726,0.052916544231372,4.34953999427108,4.34876145797882,-0.0058492497112283,-0.0058492497112317,-0.0051067014990639,-1,-1,-1
39015,"Brown","Ohio",0.0341688956152506,4.25169681328122,0.0341688956152502,4.25169681328122,"2020-08-14",206,4.26669594669621,0.0350390311980259,4.25865789794343,4.25778776236065,-0.0179691123238663,-0.0179691123238661,-0.0178775130333461,-1,-1,-1
39015,"Brown","Ohio",0.0204610718713392,4.17620311894518,0.0204610718713392,4.17620311894518,"2020-08-15",207,4.30406509320417,0.0216376857374792,4.1856160298743,4.18443941600816,-0.0137078237439114,-0.013707823743911,-0.0134013454605467,-1,-1,-1
39015,"Brown","Ohio",0.0274673947006127,4.25271477345071,0.0274673947006114,4.2527147734507,"2020-08-16",208,4.33073334028633,0.0291211200614757,4.26594457633762,4.26429085097675,0.0070063228292735,0.0070063228292722,0.0074834343239965,1,1,1
39015,"Brown","Ohio",0.0504308536268964,4.46388983956159,0.0504308536268923,4.46388983956156,"2020-08-17",209,4.35303909780063,0.05028582907161,4.4627296431193,4.46287466767458,0.0229634589262837,0.0229634589262809,0.0211647090101343,1,1,1
39015,"Brown","Ohio",0.0502388745136264,4.51278486028233,0.0502388745136289,4.51278486028234,"2020-08-18",210,4.35853865336667,0.0495168401545339,4.50700858540958,4.50773061976868,-0.000191979113269999,-0.000191979113263401,-0.000768988917076101,-1,-1,-1
39015,"Brown","Ohio",0.0414454081753943,4.49267600409009,0.0414454081753943,4.49267600409009,"2020-08-19",211,4.378448813326,0.0420177974480441,4.49725511827129,4.49668272899864,-0.0087934663382321,-0.0087934663382346,-0.0074990427064898,-1,-1,-1
39015,"Brown","Ohio",0.0315483577349245,4.45494500874173,0.0315483577349251,4.45494500874174,"2020-08-20",212,4.39972621177328,0.0323918534008652,4.46169297406925,4.46084947840332,-0.0098970504404698,-0.0098970504404692,-0.0096259440471789,-1,-1,-1
