"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28027,"Coahoma","Mississippi",0.0526437334854256,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-04-15",85,3.49216915986788,0.0702849829674395,3.83672553976253,3.81908429028052,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",0.0500104205746603,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-04-16",86,3.49650756146648,0.0642277023676643,3.84091102844975,3.82669374665675,-0.0026333129107653,-0.0026333129107643,-0.0060572805997752,-1,-1,-1
28027,"Coahoma","Mississippi",0.042966035883444,3.72082811715065,0.0429660358834436,3.72082811715064,"2020-04-17",87,3.46573590279973,0.0549691731828311,3.81685321554575,3.80485007824636,-0.0070443846912163,-0.0070443846912167,-0.0092585291848332,-1,-1,-1
28027,"Coahoma","Mississippi",0.0367013668504271,3.71367680076996,0.0367013668504268,3.71367680076995,"2020-04-18",88,3.43398720448515,0.0471522558334428,3.79728391263408,3.78683302365107,-0.0062646690330169,-0.00626466903301681,-0.0078169173493883,-1,-1,-1
28027,"Coahoma","Mississippi",0.0222726356091234,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-04-19",89,3.42006586596654,0.0374874999439803,3.75666723236881,3.74145236803395,-0.0144287312413037,-0.0144287312413041,-0.0096647558894625,-1,-1,-1
28027,"Coahoma","Mississippi",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-04-20",90,3.42006586596654,0.0299394879526771,3.71855577204751,3.69738827016767,-0.0135006495362866,-0.0135006495362852,-0.0075480119913032,-1,-1,-1
28027,"Coahoma","Mississippi",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-04-21",91,3.42472787907235,0.0259416549645763,3.69534509421554,3.67376074461991,-0.00441468070387935,-0.00441468070388007,-0.0039978329881008,-1,-1,-1
28027,"Coahoma","Mississippi",6.28036983473505e-16,3.49216915986789,0,3.49216915986788,"2020-04-22",92,3.42472787907235,0.0238399529020326,3.68288878308414,3.65904883018211,-0.00435730536895679,-0.0043573053689574,-0.0021017020625437,-1,-1,-1
28027,"Coahoma","Mississippi",0.00433840159859757,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-04-23",93,3.4106761256167,0.0214186991851226,3.66351875334886,3.64643845576234,0.00433840159859694,0.00433840159859677,-0.00242125371691,1,1,-1
28027,"Coahoma","Mississippi",-0.0307716586667535,3.25033429213245,0,3.46573590279973,"2020-04-24",94,3.42472787907235,0.00796111310654566,3.56019646631885,3.52146369454555,-0.0351100602653511,-0.00433840159859677,-0.0134575860785769,-1,-1,-1
28027,"Coahoma","Mississippi",-0.0317486983145823,3.21174631628307,0,3.43398720448515,"2020-04-25",95,3.42472787907235,0.000506359292995619,3.4697867771437,3.43753171953612,-0.000977039647828803,0,-0.00745475381355004,-1,0,-1
28027,"Coahoma","Mississippi",-0.0139213385186073,3.32261649633629,0,3.42006586596654,"2020-04-26",96,3.42006586596654,0.000911965302627691,3.44128292690617,3.42644962308493,0.017827359795975,0,0.000405606009632072,1,0,1
28027,"Coahoma","Mississippi",0,3.42006586596654,0,3.42006586596654,"2020-04-27",97,3.41538201665411,0.000894026846278721,3.42721808073677,3.42632405389049,0.0139213385186073,0,-1.793845634897e-05,1,0,-1
28027,"Coahoma","Mississippi",0.00466201310580939,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-04-28",98,3.4106761256167,0.0164871380310342,3.55196297021481,3.54013784528959,0.00466201310580939,0.00466201310580994,0.0155931111847555,1,1,1
28027,"Coahoma","Mississippi",-6.2803698347353e-16,3.42472787907234,0,3.42472787907235,"2020-04-29",99,3.40594798442075,0.014587398858284,3.54142706993862,3.52683967108034,-0.00466201310581002,-0.00466201310580994,-0.0018997391727502,-1,-1,-1
28027,"Coahoma","Mississippi",-0.0140517534556484,3.31231385142716,0,3.4106761256167,"2020-04-30",100,3.3964241029095,-0.00926021108398554,3.35064619040047,3.3458546480288,-0.0140517534556478,0,-0.0238476099422695,-1,0,-1
28027,"Coahoma","Mississippi",0.0140517534556487,3.52309015326189,0.0140517534556492,3.52309015326189,"2020-05-01",101,3.38680864421006,0.0188454605592212,3.56143981009047,3.5566461029869,0.0281035069112971,0.0140517534556492,0.0281056716432067,1,1,1
28027,"Coahoma","Mississippi",6.28036983473505e-16,3.42472787907235,0,3.42472787907235,"2020-05-02",102,3.391627930646,0.0115849466166964,3.51740745200592,3.50582250538922,-0.0140517534556481,-0.0140517534556492,-0.0072605139425248,-1,-1,-1
28027,"Coahoma","Mississippi",-0.00466201310580876,3.38743177422588,0,3.42006586596654,"2020-05-03",103,3.40119738166216,-0.00757001000871907,3.3641677990026,3.36707579590551,-0.00466201310580939,0,-0.0191549566254155,-1,0,-1
28027,"Coahoma","Mississippi",-0.00468384931242843,3.38259507146711,0,3.41538201665411,"2020-05-04",104,3.4106761256167,-0.00933840905189281,3.3453585935514,3.35001315329086,-2.18362066196701e-05,0,-0.00176839904317374,-1,0,-1
28027,"Coahoma","Mississippi",-0.00470589103740984,3.37773488835483,0,3.4106761256167,"2020-05-05",105,3.41538201665411,-0.00843862016346012,3.34787305534643,3.35160578447248,-2.20417249814104e-05,0,0.000899788888432691,-1,0,1
28027,"Coahoma","Mississippi",-0.00472814119594746,3.37285099604912,0,3.40594798442075,"2020-05-06",106,3.41538201665411,-0.0103165373082185,3.32814382715095,3.33373222326322,-2.22501585376194e-05,0,-0.00187791714475838,-1,0,-1
28027,"Coahoma","Mississippi",-0.00952388151125324,3.32975693233073,0,3.3964241029095,"2020-05-07",107,3.40594798442075,-0.0120116014543428,3.30985517278601,3.3123428927291,-0.00479574031530578,0,-0.0016950641461243,-1,0,-1
28027,"Coahoma","Mississippi",-0.00961545869944301,3.31950043331396,0,3.38680864421006,"2020-05-08",108,3.391627930646,-0.0130113861472169,3.29233301373177,3.29572894117954,-9.157718818977e-05,0,-0.0009997846928741,-1,0,-1
28027,"Coahoma","Mississippi",0.00481928643594849,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-05-09",109,3.3770998300831,0.0101858274621125,3.46829526390696,3.46292872288079,0.0144347451353915,0.00481928643594776,0.0231972136093294,1,1,1
28027,"Coahoma","Mississippi",0.00956945101615018,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-05-10",110,3.34739467566918,0.0118504216894439,3.48643130416155,3.48415033348827,0.00475016458020169,0.00475016458020327,0.0016645942273314,1,1,1
28027,"Coahoma","Mississippi",0.00947874395454266,3.4770273332985,0.00947874395454429,3.47702733329851,"2020-05-11",111,3.30111392310517,0.0118743410713768,3.49619211023317,3.49379651311634,-9.07070616075201e-05,-9.07070616067394e-05,2.3919381932901e-05,-1,-1,1
28027,"Coahoma","Mississippi",0.00470589103741002,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-05-12",112,3.25258688221051,0.00924252789368761,3.4846163487662,3.48007971190992,-0.00477285291713264,-0.00477285291713336,-0.00263181317768919,-1,-1,-1
28027,"Coahoma","Mississippi",0,3.41538201665411,0,3.41538201665411,"2020-05-13",113,3.18988828799495,-0.00972739315939192,3.33756287137897,3.34729026453837,-0.00470589103741002,-0.00470589103741093,-0.0189699210530795,-1,-1,-1
28027,"Coahoma","Mississippi",-0.00943403223335912,3.33990975878724,0,3.40594798442075,"2020-05-14",114,3.14784005175145,-0.0131755624568989,3.30997751699892,3.31371904722246,-0.00943403223335912,0,-0.00344816929750698,-1,0,-1
28027,"Coahoma","Mississippi",-0.0143200537747473,3.29138755422277,0,3.391627930646,"2020-05-15",115,3.12299405316492,-0.0156956377193635,3.28038288266584,3.28175846661046,-0.00488602154138818,0,-0.0025200752624646,-1,0,-1
28027,"Coahoma","Mississippi",-0.0145281005629082,3.27540312614274,0,3.3770998300831,"2020-05-16",116,3.09751496786393,-0.0160368144676147,3.26333341490508,3.2648421288098,-0.000208046788160899,0,-0.000341176748251199,-1,0,-1
28027,"Coahoma","Mississippi",-0.0297051544139182,3.13945859477175,0,3.34739467566918,"2020-05-17",117,3.07797037179096,-0.02731484440394,3.15858107485158,3.1561907648416,-0.01517705385101,0,-0.0112780299363253,-1,0,-1
28027,"Coahoma","Mississippi",-0.0462807525640056,2.97714865515713,0,3.30111392310517,"2020-05-18",118,3.07797037179096,-0.0434590161335762,2.99972254660057,2.99690081017014,-0.0165755981500874,0,-0.0161441717296362,-1,0,-1
28027,"Coahoma","Mississippi",-0.0485270408946602,2.91289759594789,0,3.25258688221051,"2020-05-19",119,3.10394585819422,-0.0462542245094685,2.93108012702942,2.92880731064423,-0.0022462883306546,0,-0.0027952083758923,-1,0,-1
28027,"Coahoma","Mississippi",-0.0626985942155628,2.75099812848601,0,3.18988828799495,"2020-05-20",120,3.14168618617707,-0.0567667729179465,2.79845269886694,2.79252087756932,-0.0141715533209026,0,-0.010512548408478,-1,0,-1
28027,"Coahoma","Mississippi",-0.0420482362435007,2.85350239804694,0,3.14784005175145,"2020-05-21",121,3.17208366336144,-0.0406446812206646,2.86473083822963,2.8633272832068,0.0206503579720621,0,0.0161220916972819,1,0,1
28027,"Coahoma","Mississippi",-0.0248459985865328,2.94907206305919,0,3.12299405316492,"2020-05-22",122,3.22457384598284,-0.0264191062775881,2.93648720153075,2.9380603092218,0.0172022376569679,0,0.0142255749430765,1,0,1
28027,"Coahoma","Mississippi",-0.0254790853009857,2.91916137075703,0,3.09751496786393,"2020-05-23",123,3.27983652465789,-0.0262398426878054,2.91307531166248,2.91383606904929,-0.000633086714452901,0,0.000179263589782701,-1,0,1
28027,"Coahoma","Mississippi",-0.0195445960729697,2.94115819928018,0,3.07797037179096,"2020-05-24",124,3.3322045101752,-0.0210354658338959,2.92923124119276,2.93072211095369,0.005934489228016,0,0.0052043768539095,1,0,1
28027,"Coahoma","Mississippi",6.28036983473492e-16,3.07797037179097,0,3.07797037179096,"2020-05-25",125,3.40119738166216,0.00469219159987273,3.11550790458994,3.11081571299007,0.0195445960729703,0,0.0257276574337686,1,0,1
28027,"Coahoma","Mississippi",0.0259754864032626,3.28577426301706,0.025975486403262,3.28577426301706,"2020-05-26",126,3.45225255246244,0.0273363409747791,3.29666109958919,3.29530024501767,0.025975486403262,0.025975486403262,0.0226441493749064,1,1,1
28027,"Coahoma","Mississippi",0.0377403279828445,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-05-27",127,3.52636052461616,0.0395113988201559,3.42003704875547,3.41826597791816,0.0117648415795819,0.0117648415795823,0.0121750578453768,1,1,1
28027,"Coahoma","Mississippi",0.0303974771843761,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-05-28",128,3.60316593583991,0.0327106398610355,3.40337130506535,3.40105814238869,-0.0073428507984684,-0.0073428507984694,-0.0068007589591204,-1,-1,-1
28027,"Coahoma","Mississippi",0.0524901826213937,3.59200512433259,0.0524901826213928,3.59200512433259,"2020-05-29",129,3.67449071666184,0.054423980780453,3.60747550960506,3.60554171144601,0.0220927054370176,0.0220927054370179,0.0217133409194175,1,1,1
28027,"Coahoma","Mississippi",0.055262678675052,3.66667527538325,0.0552626786750525,3.66667527538326,"2020-05-30",130,3.73766961828337,0.0568121491016912,3.67907103879637,3.67752156836973,0.00277249605365831,0.0027724960536597,0.00238816832123821,1,1,1
28027,"Coahoma","Mississippi",0.0523679855173143,3.6987804087964,0.0523679855173147,3.69878040879641,"2020-05-31",131,3.8098320645316,0.0547630859655129,3.71794121238199,3.71554611193379,-0.0028946931577377,-0.00289469315773781,-0.0020490631361783,-1,-1,-1
28027,"Coahoma","Mississippi",0.0689928714869522,3.88414748207082,0.0689928714869517,3.88414748207082,"2020-06-01",132,3.86223234092513,0.0716655660875272,3.90552903887542,3.90285634427485,0.0166248859696379,0.016624885969637,0.0169024801220143,1,1,1
28027,"Coahoma","Mississippi",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-06-02",133,3.91487607441055,0.0521460620526829,3.81836587808362,3.81727498683122,-0.0179377006866662,-0.0179377006866668,-0.0195195040348443,-1,-1,-1
28027,"Coahoma","Mississippi",0.0741079721537213,4.04511632969221,0.0741079721537212,4.04511632969221,"2020-06-03",134,3.95124371858143,0.075569791798629,4.05681088685147,4.05534906720656,0.0230528013534353,0.0230528013534363,0.0234237297459461,1,1,1
