"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13207,"Monroe","Georgia",0.17421496926096,5.11423629314481,0.174214969260965,5.11423629314484,"2020-05-25",125,4.49663001741289,0.103521870310897,4.5486915015443,4.61938460049436,NA,NA,NA,NA,NA,NA
13207,"Monroe","Georgia",0.14077255388108,5.02091193936673,0.140772553881084,5.02091193936675,"2020-05-26",126,4.51711930786536,0.0976775745972326,4.67615210509594,4.7192470843798,-0.03344241537988,-0.033442415379881,-0.0058442957136644,-1,-1,-1
13207,"Monroe","Georgia",0.134477914228554,5.1113273760276,0.134477914228553,5.11132737602759,"2020-05-27",127,4.52023457518231,0.0993828745789992,4.83056705883116,4.86566209848071,-0.006294639652526,-0.00629463965253099,0.00170529998176661,-1,-1,1
13207,"Monroe","Georgia",0.124383719687739,5.16505173392963,0.124383719687736,5.16505173392961,"2020-05-28",128,4.51399430532222,0.0955313414294742,4.93423270786351,4.96308508612178,-0.010094194540815,-0.010094194540817,-0.00385153314952501,-1,-1,-1
13207,"Monroe","Georgia",0.11409419562658,5.2071192611281,0.11409419562658,5.20711926112809,"2020-05-29",129,4.50613880538191,0.0963568523577646,5.06522051497758,5.08295785824639,-0.010289524061159,-0.010289524061156,0.000825510928290404,-1,-1,1
13207,"Monroe","Georgia",0.0291365940866562,4.64155264443529,0.0291365940866566,4.64155264443529,"2020-05-30",130,4.49503639157761,0.0296401366457988,4.64558098490843,4.64507744234928,-0.0849576015399238,-0.0849576015399234,-0.0667167157119658,-1,-1,-1
13207,"Monroe","Georgia",0.0283116328258907,4.66408954843582,0.0283116328258908,4.66408954843582,"2020-05-31",131,4.48380932898382,0.0302330041763231,4.67946051923928,4.67753914788884,-0.000824961260765502,-0.0008249612607658,0.000592867530524298,-1,-1,1
13207,"Monroe","Georgia",0.0307218987583019,4.711683308721,0.0307218987583013,4.71168330872099,"2020-06-01",132,4.4724547868809,0.0304018140995411,4.70912263145091,4.70944271610968,0.0024102659324112,0.0024102659324105,0.000168809923218001,1,1,1
13207,"Monroe","Georgia",0.0204892904524715,4.66054434103266,0.0204892904524723,4.66054434103266,"2020-06-02",133,4.45931830897553,0.0231738723234939,4.68202099600084,4.67933641412982,-0.0102326083058304,-0.010232608305829,-0.0072279417760472,-1,-1,-1
13207,"Monroe","Georgia",0.00311526731694977,4.54204144640095,0.00311526731694922,4.54204144640095,"2020-06-03",134,4.44600696433729,0.0082598391050221,4.58319802070554,4.57805344891746,-0.0173740231355217,-0.0173740231355231,-0.0149140332184718,-1,-1,-1
13207,"Monroe","Georgia",-0.00624026986008468,4.47031241630163,0,4.51399430532222,"2020-06-04",135,4.43421238784445,-0.0122353727064547,4.42235159353067,4.42834669637704,-0.00935553717703445,-0.00311526731694922,-0.0204952118114768,-1,-1,-1
13207,"Monroe","Georgia",-0.00785549994030781,4.45115030579976,0,4.50613880538191,"2020-06-05",136,4.42056029867612,-0.0125235813409405,4.4138056545947,4.41847373599533,-0.00161523008022313,0,-0.000288208634485801,-1,0,-1
13207,"Monroe","Georgia",-0.0111024138043069,4.41731949494746,0,4.49503639157761,"2020-06-06",137,4.40322884232448,-0.0140739533494641,4.3935471785862,4.39651871813136,-0.00324691386399909,0,-0.0015503720085236,-1,0,-1
13207,"Monroe","Georgia",-0.0112270625937851,4.40521989082733,0,4.48380932898382,"2020-06-07",138,4.29631311639985,-0.0135609302103827,4.38654894989455,4.38888281751114,-0.0001246487894782,0,0.000513023139081401,-1,0,1
13207,"Monroe","Georgia",-0.0113545421029264,4.39297299216041,0,4.4724547868809,"2020-06-08",139,4.17438726989564,-0.0140283526626567,4.37158250768257,4.3742563182423,-0.0001274795091413,0,-0.000467422452274,-1,0,-1
13207,"Monroe","Georgia",-0.0131364779053706,4.36736296363793,0,4.45931830897553,"2020-06-09",140,4.04054185622913,-0.0150611494199098,4.35196559152162,4.35389026303616,-0.0017819358024442,0,-0.0010327967572531,-1,0,-1
13207,"Monroe","Georgia",-0.0133113446382403,4.35282755186961,0,4.44600696433729,"2020-06-10",141,3.88890058800729,-0.0146121321526566,4.34242125175428,4.34372203926869,-0.0001748667328697,0,0.0004490172672532,-1,0,1
13207,"Monroe","Georgia",-0.0117945764928349,4.35165035239461,0,4.43421238784445,"2020-06-11",142,3.69244452027843,-0.0138080111761161,4.33554287492836,4.33755630961164,0.0015167681454054,0,0.000804120976540501,1,0,1
13207,"Monroe","Georgia",-0.0136520891683275,4.32499567449783,0,4.42056029867612,"2020-06-12",143,3.43398720448515,-0.0152024445522365,4.31259283142656,4.31414318681046,-0.0018575126754926,0,-0.0013944333761204,-1,0,-1
13207,"Monroe","Georgia",-0.0173314563516405,4.281908647863,0,4.40322884232448,"2020-06-13",144,3.09104245335832,-0.01700697426363,4.28450450456708,4.28418002247907,-0.003679367183313,0,-0.0018045297113935,-1,0,-1
13207,"Monroe","Georgia",0.117016458386189,3.96695526045477,0.117016458386189,3.96695526045478,"2020-07-05",166,3.92055790787798,0.0775637628131514,3.65133369587047,3.69078639144351,0.13434791473783,0.117016458386189,0.0945707370767814,1,1,1
13207,"Monroe","Georgia",0.093635605033996,3.89692489202341,0.093635605033993,3.89692489202339,"2020-07-06",167,4.03802613163188,0.0870600227890467,3.84432023406382,3.85089581630877,-0.023380853352193,-0.023380853352196,0.0094962599758953,-1,-1,1
13207,"Monroe","Georgia",0.105919018883735,4.08882780785532,0.105919018883735,4.08882780785532,"2020-07-07",168,4.14539973302238,0.0941060574478718,3.99432411636841,4.00613707780428,0.012283413849739,0.012283413849742,0.0070460346588251,1,1,1
13207,"Monroe","Georgia",0.109372557147788,4.22237513285148,0.109372557147788,4.22237513285148,"2020-07-08",169,4.25662536813261,0.0928881430864743,4.09049982036098,4.10698423442229,0.00345353826405299,0.00345353826405299,-0.0012179143613975,1,1,-1
13207,"Monroe","Georgia",0.110751364292707,4.34277814715862,0.110751364292702,4.34277814715858,"2020-07-09",170,4.34750912979117,0.0968663608336717,4.23169811948634,4.24558312294537,0.001378807144919,0.00137880714491401,0.00397821774719739,1,1,1
13207,"Monroe","Georgia",0.124925923168772,4.56692598245984,0.124925923168763,4.56692598245978,"2020-07-10",171,4.40497556765943,0.104270607623,4.40168345809367,4.42233877363943,0.014174558876065,0.014174558876061,0.0074042467893283,1,1,1
13207,"Monroe","Georgia",0.114217969491883,4.6061882762135,0.114217969491888,4.60618827621354,"2020-07-11",172,4.45434729625351,0.104100567030819,4.52524905652498,4.53536645898605,-0.010707953676889,-0.010707953676875,-0.000170040592180995,-1,-1,-1
13207,"Monroe","Georgia",0.113895418107666,4.71782583463165,0.113895418107663,4.71782583463163,"2020-07-12",173,4.48542093287817,0.105056101445076,4.64711130133093,4.65595061799351,-0.000322551384216996,-0.000322551384225003,0.000955534414256998,-1,-1,1
13207,"Monroe","Georgia",0.117468223753895,4.86030369790914,0.117468223753894,4.86030369790914,"2020-07-13",174,4.51711930786536,0.106200830717354,4.77016455361681,4.78143194665336,0.003572805646229,0.003572805646231,0.001144729272278,1,1,1
13207,"Monroe","Georgia",0.107373601390501,4.89701494275589,0.107373601390507,4.89701494275593,"2020-07-14",175,4.54935540688169,0.102790367333943,4.86034907030343,4.86493230435998,-0.010094622363394,-0.010094622363387,-0.003410463383411,-1,-1,-1
13207,"Monroe","Georgia",0.111225635110224,5.03520481390418,0.111225635110225,5.03520481390418,"2020-07-15",176,4.59367580656236,0.105192019812409,4.98693589152166,4.99296950681948,0.00385203371972299,0.003852033719718,0.00240165247846599,1,1,1
13207,"Monroe","Georgia",0.0908837616585621,4.9836954614011,0.0908837616585592,4.98369546140108,"2020-07-16",177,4.65396035015752,0.0908150702551692,4.98314593017396,4.98321462157735,-0.0203418734516619,-0.0203418734516658,-0.0143769495572398,-1,-1,-1
13207,"Monroe","Georgia",0.0574664378682587,4.80724063273724,0.0574664378682579,4.80724063273723,"2020-07-17",178,4.71594459149,0.0596474145533891,4.82468844621828,4.82250746953315,-0.0334173237903034,-0.0334173237903013,-0.0311676557017801,-1,-1,-1
13207,"Monroe","Georgia",0.04937172859408,4.79994939641207,0.0493717285940809,4.79994939641207,"2020-07-18",179,4.77431000607998,0.052202747659038,4.82259754893173,4.81976652986678,-0.00809470927417871,-0.008094709274177,-0.0074446668943511,-1,-1,-1
13207,"Monroe","Georgia",0.0310736366246602,4.70293638925079,0.031073636624658,4.70293638925077,"2020-07-19",180,4.83967749595261,0.0360794381260595,4.74298280126199,4.73797699976059,-0.0182980919694198,-0.0182980919694229,-0.0161233095329785,-1,-1,-1
13207,"Monroe","Georgia",0.0316983749871936,4.73900793277571,0.031698374987192,4.7390079327757,"2020-07-20",181,4.89783979995091,0.0363281420829148,4.77604606954149,4.77141630244576,0.000624738362533399,0.000624738362534003,0.000248703956855299,1,1,1
13207,"Monroe","Georgia",0.0322360990163361,4.77500809999605,0.0322360990163375,4.77500809999606,"2020-07-21",182,4.95582705760126,0.0364183568925744,4.80846616300596,4.80428390512971,0.000537724029142504,0.000537724029145495,9.02148096596014e-05,1,1,1
13207,"Monroe","Georgia",0.0443203996806594,4.90391860432697,0.0443203996806618,4.90391860432699,"2020-07-22",183,4.99624655664416,0.0463118938845006,4.91985055795769,4.91785906375386,0.0120843006643233,0.0120843006643243,0.0098935369919262,1,1,1
13207,"Monroe","Georgia",0.0602845435951684,5.0759521553237,0.0602845435951664,5.07595215532369,"2020-07-23",184,5.02763287046483,0.0610181722921824,5.08182118489982,5.0810875562028,0.015964143914509,0.0159641439145046,0.0147062784076818,1,1,1
