"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38099,"Walsh","North Dakota",0.0708559367673446,4.2769291559033,0.0708559367673445,4.2769291559033,"2020-07-25",186,4.1155467698727,0.0684415346661792,4.25761393909397,4.26002834119513,NA,NA,NA,NA,NA,NA
38099,"Walsh","North Dakota",0.0782872213292922,4.40723536916622,0.07828722132929,4.40723536916621,"2020-07-26",187,4.14539973302238,0.0738420121504862,4.37167369573577,4.37611890491457,0.0074312845619476,0.0074312845619455,0.00540047748430701,1,1,1
38099,"Walsh","North Dakota",0.0441898110303715,4.21274330810415,0.0441898110303716,4.21274330810415,"2020-07-27",188,4.16777203077692,0.0451669039409896,4.22056005138909,4.21958295847848,-0.0340974102989207,-0.0340974102989184,-0.0286751082094966,-1,-1,-1
38099,"Walsh","North Dakota",0.0505725736356312,4.3079952199766,0.0505725736356313,4.3079952199766,"2020-07-28",189,4.17658266045907,0.0512058751421482,4.31306163202874,4.31242833052222,0.0063827626052597,0.0063827626052597,0.0060389712011586,1,1,1
38099,"Walsh","North Dakota",0.0376388514999352,4.25509801652666,0.0376388514999348,4.25509801652666,"2020-07-29",190,4.18095903505887,0.0395646047296509,4.27050404236439,4.26857828913467,-0.012933722135696,-0.0129337221356965,-0.0116412704124973,-1,-1,-1
38099,"Walsh","North Dakota",0.0388147042155092,4.30214368975119,0.038814704215508,4.30214368975118,"2020-07-30",191,4.18314006100523,0.040395536849103,4.31479035081993,4.31320951818634,0.001175852715574,0.0011758527155732,0.0008309321194521,1,1,1
38099,"Walsh","North Dakota",0.0398062504004179,4.34889076344597,0.03980625040042,4.34889076344598,"2020-07-31",192,4.16777203077692,0.0411241077921028,4.35943362257944,4.35811576518776,0.000991546184908702,0.000991546184911998,0.000728570942999801,1,1,1
38099,"Walsh","North Dakota",0.0452997592296638,4.43264508448035,0.0452997592296631,4.43264508448035,"2020-08-01",193,4.13402304604028,0.0454195892582737,4.43360372470923,4.43348389468062,0.0054935088292459,0.00549350882924311,0.0042954814661709,1,1,1
38099,"Walsh","North Dakota",0.0298529631496786,4.35437047507013,0.0298529631496809,4.35437047507015,"2020-08-02",194,4.0943445622221,0.0324357283037003,4.3750325963023,4.37244983114828,-0.0154467960799852,-0.0154467960799822,-0.0129838609545734,-1,-1,-1
38099,"Walsh","North Dakota",0.0223722977545336,4.32437811505865,0.0223722977545338,4.32437811505865,"2020-08-03",195,4.05302641289137,0.0237653273698098,4.33552235198086,4.33412932236559,-0.007480665395145,-0.0074806653951471,-0.0086704009338905,-1,-1,-1
38099,"Walsh","North Dakota",0.00881062968215426,4.23825706823415,0.00881062968215396,4.23825706823415,"2020-08-04",196,3.98898404656427,0.0128212137672678,4.27034174091506,4.26633115682994,-0.0135616680723793,-0.0135616680723798,-0.010944113602542,-1,-1,-1
38099,"Walsh","North Dakota",0.00437637459979771,4.21159365725746,0.00437637459979889,4.21159365725746,"2020-08-05",197,3.9262076404201,0.0100224107292178,4.25676194629281,4.25111591016339,-0.00443425508235655,-0.00443425508235507,-0.00279880303805,-1,-1,-1
38099,"Walsh","North Dakota",0.00218102594636151,4.19840724262976,0.00218102594636083,4.19840724262976,"2020-08-06",198,3.85318250540521,0.00827285340100975,4.24714186226695,4.2410500348123,-0.0021953486534362,-0.00219534865343806,-0.00174955732820805,-1,-1,-1
38099,"Walsh","North Dakota",-0.0153680302283154,4.06019581917871,0,4.16777203077692,"2020-08-07",199,3.79709303875417,-0.0128398666464063,4.08042112783398,4.07789296425208,-0.0175490561746769,-0.00218102594636083,-0.0211127200474161,-1,-1,-1
38099,"Walsh","North Dakota",-0.0337489847366436,3.89778015288377,0,4.13402304604028,"2020-08-08",200,3.74444930526875,-0.0268288133724218,3.95314152379755,3.94622135243333,-0.0183809545083282,0,-0.0139889467260155,-1,0,-1
38099,"Walsh","North Dakota",-0.0396784838181756,3.81659517549487,0,4.0943445622221,"2020-08-09",201,3.68171096463532,-0.0307405539051463,3.88809861479911,3.87916068488608,-0.00592949908153199,0,-0.0039117405327245,-1,0,-1
38099,"Walsh","North Dakota",-0.041318149330732,3.76379936757625,0,4.05302641289137,"2020-08-10",202,3.59535339610311,-0.0334241830463671,3.82695109785116,3.8190571315668,-0.00163966551255641,0,-0.0026836291412208,-1,0,-1
38099,"Walsh","North Dakota",-0.0640423663270976,3.54068748227459,0,3.98898404656427,"2020-08-11",203,3.54302757710137,-0.0477309601505543,3.67117873168694,3.65486732551039,-0.0227242169963656,0,-0.0143067771041872,-1,0,-1
38099,"Walsh","North Dakota",-0.062776406144169,3.48677279741092,0,3.9262076404201,"2020-08-12",204,3.46573590279973,-0.0495103566861658,3.59290119307494,3.57963514361694,0.0012659601829286,0,-0.0017793965356115,1,0,-1
38099,"Walsh","North Dakota",-0.0730251350148927,3.34200656030096,0,3.85318250540521,"2020-08-13",205,3.391627930646,-0.0542926823861546,3.49186618133086,3.47313372870213,-0.0102487288707237,0,-0.0047823256999888,-1,0,-1
38099,"Walsh","North Dakota",-0.0560894666510454,3.40446677219685,0,3.79709303875417,"2020-08-14",206,3.33729357968267,-0.0471147989560711,3.47626411375664,3.46728944606167,0.0169356683638473,0,0.00717788343008351,1,0,1
38099,"Walsh","North Dakota",-0.0526437334854209,3.3759431708708,0,3.74444930526875,"2020-08-15",207,3.27983652465789,-0.0457934628229059,3.43074533617092,3.42389506550841,0.0034457331656245,0,0.00132133613316519,1,0,1
38099,"Walsh","North Dakota",-0.0627383406334265,3.24254258020134,0,3.68171096463532,"2020-08-16",208,3.20738144544246,-0.0526630825977098,3.32314464448707,3.31306938645135,-0.0100946071480056,0,-0.0068696197748039,-1,0,-1
38099,"Walsh","North Dakota",-0.0863575685322176,2.99085041637759,0,3.59535339610311,"2020-08-17",209,3.17208366336144,-0.0632818052073376,3.17545652297662,3.15238075965175,-0.0236192278987911,0,-0.0106187226096278,-1,0,-1
38099,"Walsh","North Dakota",-0.0523258190017354,3.17674684408923,0,3.54302757710137,"2020-08-18",210,3.17208366336144,-0.0464000408866497,3.22415306900991,3.21822729089482,0.0340317495304822,0,0.0168817643206879,1,0,1
38099,"Walsh","North Dakota",-0.0772916743016498,2.92469418268818,0,3.46573590279973,"2020-08-19",211,3.23023958351852,-0.061637468021212,3.04992783293167,3.03427362665125,-0.0249658552999144,0,-0.0152374271345623,-1,0,-1
38099,"Walsh","North Dakota",-0.0741079721537256,2.87287212556993,0,3.391627930646,"2020-08-20",212,3.31678003984957,-0.0607586471651744,2.97966672547833,2.96631740048978,0.0031837021479242,0,0.000878820856037597,1,0,1
38099,"Walsh","North Dakota",-0.0543343509633275,2.95695312293938,0,3.33729357968267,"2020-08-21",213,3.40119738166216,-0.0510386162264242,2.98331900083461,2.9800232660977,0.0197736211903981,0,0.0097200309387502,1,0,1
38099,"Walsh","North Dakota",-0.0574570550247839,2.8776371394844,0,3.27983652465789,"2020-08-22",214,3.46573590279973,-0.0513666407012548,2.92636045407263,2.92027003974911,-0.0031227040614564,0,-0.000328024474830602,-1,0,-1
