"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26065,"Ingham","Michigan",0.191667419212197,6.0473336590198,0.191667419212195,6.04733365901979,"2020-04-11",81,5.31601694364744,0.191447750788642,6.04557631163136,6.04579598005492,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",0.153042646472895,5.93000289631758,0.153042646472894,5.93000289631757,"2020-04-12",82,5.36263264848388,0.154388365194061,5.9407686460869,5.93942292736573,-0.038624772739302,-0.038624772739301,-0.037059385594581,-1,-1,-1
26065,"Ingham","Michigan",0.109122830597061,5.7316870157838,0.109122830597062,5.7316870157838,"2020-04-13",83,5.40588972000246,0.11603117580055,5.78695377741171,5.78004543220822,-0.043919815875834,-0.043919815875832,-0.038357189393511,-1,-1,-1
26065,"Ingham","Michigan",0.092051668593819,5.70424055035493,0.0920516685938191,5.70424055035493,"2020-04-14",84,5.44550508562005,0.10045101002045,5.77143528176797,5.76303594034134,-0.017071162003242,-0.0170711620032429,-0.0155801657801,-1,-1,-1
26065,"Ingham","Michigan",0.0717090343157256,5.633551144724,0.0717090343157247,5.63355114472399,"2020-04-15",85,5.47706110199411,0.0833315834268375,5.72653153761289,5.71490898850178,-0.0203426342780934,-0.0203426342780944,-0.0171194265936125,-1,-1,-1
26065,"Ingham","Michigan",0.0747708024633061,5.72975432422037,0.0747708024633065,5.72975432422037,"2020-04-16",86,5.50067495010241,0.0832234854679071,5.79737578825718,5.78892310525257,0.0030617681475805,0.0030617681475818,-0.000108097958930395,1,1,-1
26065,"Ingham","Michigan",0.0614994520861055,5.69835432366607,0.061499452086105,5.69835432366606,"2020-04-17",87,5.52602192918981,0.0692422217480431,5.76029648096156,5.75255371129963,-0.0132713503772006,-0.0132713503772015,-0.013981263719864,-1,-1,-1
26065,"Ingham","Michigan",0.0481587845841127,5.65312843573623,0.0481587845841114,5.65312843573622,"2020-04-18",88,5.55074228911297,0.0565190233757479,5.72001034606931,5.71165010727767,-0.0133406675019928,-0.0133406675019936,-0.0127231983722952,-1,-1,-1
26065,"Ingham","Michigan",0.0466157048364371,5.68894258233894,0.0466157048364364,5.68894258233893,"2020-04-19",89,5.57106707554901,0.0541855990156089,5.74950173577231,5.74193184159314,-0.0015430797476756,-0.001543079747675,-0.002333424360139,-1,-1,-1
26065,"Ingham","Michigan",0.0432570715185897,5.70868922063259,0.0432570715185889,5.70868922063259,"2020-04-20",90,5.58617799448641,0.0504095603986012,5.76590913167269,5.75875664279267,-0.0033586333178474,-0.0033586333178475,-0.0037760386170077,-1,-1,-1
26065,"Ingham","Michigan",0.0396153656175805,5.72281264494311,0.0396153656175811,5.72281264494311,"2020-04-21",91,5.59205251071289,0.043891287227149,5.75702001781965,5.75274409621009,-0.0036417059010092,-0.00364170590100781,-0.0065182731714522,-1,-1,-1
26065,"Ingham","Michigan",0.031556016374062,5.69795321661254,0.0315560163740605,5.69795321661253,"2020-04-22",92,5.59418017109001,0.0374324027486829,5.74496430760951,5.73908792123489,-0.0080593492435185,-0.0080593492435206,-0.00645888447846611,-1,-1,-1
26065,"Ingham","Michigan",0.023613848108305,5.66597188686055,0.0236138481083064,5.66597188686056,"2020-04-23",93,5.58831817721877,0.0325615023853235,5.7375531210767,5.72860546679967,-0.007942168265757,-0.0079421682657541,-0.0048709003633594,-1,-1,-1
26065,"Ingham","Michigan",0.0253469790873959,5.70345078280158,0.0253469790873959,5.70345078280158,"2020-04-24",94,5.58134577031847,0.0321932889561891,5.75822126175192,5.75137495188313,0.0017331309790909,0.0017331309790895,-0.000368213429134401,1,1,-1
26065,"Ingham","Michigan",0.0247203599231609,5.72378480857509,0.0247203599231591,5.72378480857508,"2020-04-25",95,5.56232862562335,0.0307631968957057,5.77212750435545,5.76608466738291,-0.000626619164235002,-0.000626619164236803,-0.0014300920604834,-1,-1,-1
26065,"Ingham","Michigan",0.0203247864360406,5.71334058060129,0.0203247864360412,5.7133405806013,"2020-04-26",96,5.54126354515843,0.0275612411622101,5.77123221841065,5.76399576368448,-0.0043955734871203,-0.0043955734871179,-0.0032019557334956,-1,-1,-1
26065,"Ingham","Michigan",0.0151109189374013,5.69195442704822,0.0151109189374017,5.69195442704822,"2020-04-27",97,5.52431398684465,0.023516325768954,5.75919768170064,5.75079227486909,-0.0052138674986393,-0.0052138674986395,-0.0040449153932561,-1,-1,-1
26065,"Ingham","Michigan",0.00587451622648412,5.63317412429828,0.00587451622648327,5.63317412429828,"2020-04-28",98,5.51630479071288,0.0185163849870677,5.73430907438295,5.72166720562236,-0.00923640271091718,-0.00923640271091843,-0.0049999407818863,-1,-1,-1
26065,"Ingham","Michigan",0.00212766037711893,5.60907379372984,0.00212766037711809,5.60907379372984,"2020-04-29",99,5.51515536529897,0.0166871150500663,5.72554943111342,5.71098997644047,-0.00374685584936519,-0.00374685584936518,-0.0018292699370014,-1,-1,-1
26065,"Ingham","Michigan",-0.00586199387123804,5.54728422012011,0,5.58831817721877,"2020-04-30",100,5.52431398684465,-0.00235004296222454,5.57537982739221,5.5718678764832,-0.00798965424835697,-0.00212766037711809,-0.0190371580122908,-1,-1,-1
26065,"Ingham","Michigan",-0.00697240690030515,5.53253892201633,0,5.58134577031847,"2020-05-01",101,5.52317373586592,-0.00526683125186894,5.54618352720382,5.54447795155539,-0.00111041302906711,0,-0.0029167882896444,-1,0,-1
26065,"Ingham","Michigan",-0.019017144695123,5.42920861275749,0,5.56232862562335,"2020-05-02",102,5.53169409414228,-0.0138137623948316,5.47083567115982,5.46563228885953,-0.0120447377948179,0,-0.00854693114296266,-1,0,-1
26065,"Ingham","Michigan",-0.021065080464922,5.39380798190397,0,5.54126354515843,"2020-05-03",103,5.54685015186706,-0.016603907210179,5.42949736794192,5.42503619468718,-0.002047935769799,0,-0.0027901448153474,-1,0,-1
26065,"Ingham","Michigan",-0.016949558313774,5.40566707864824,0,5.52431398684465,"2020-05-04",104,5.55517197520456,-0.0151035739127048,5.42043495385679,5.41858896945572,0.004115522151148,0,0.0015003332974742,1,0,1
26065,"Ingham","Michigan",-0.00800919613177532,5.46024041779045,0,5.51630479071288,"2020-05-05",105,5.5639729120996,-0.011164125151266,5.43500098563452,5.43815591465402,0.00894036218199868,0,0.0039394487614388,1,0,1
26065,"Ingham","Michigan",-0.00114942541390822,5.50710938740161,0,5.51515536529897,"2020-05-06",106,5.57432440741932,-0.010329240350157,5.43367086791162,5.44285068284787,0.0068597707178671,0,0.000834884801109,1,0,1
26065,"Ingham","Michigan",0.00915862154568517,5.58842433766445,0.00915862154568625,5.58842433766446,"2020-05-07",107,5.58617799448641,0.0123633457208159,5.6140621310655,5.61085740689036,0.0103080469595934,0.00915862154568625,0.0226925860709729,1,1,1
26065,"Ingham","Michigan",-0.0011402509787345,5.51519197901478,0,5.52317373586592,"2020-05-08",108,5.59895091960314,-0.00942813157049042,5.44888893428073,5.45717681487249,-0.0102988725244197,-0.00915862154568625,-0.0217914772913063,-1,-1,-1
26065,"Ingham","Michigan",0.0085203582763581,5.59133660207678,0.00852035827635778,5.59133660207678,"2020-05-09",109,5.60894837198536,0.0114050679754355,5.6144142796694,5.61152956997033,0.0096606092550926,0.00852035827635778,0.0208331995459259,1,1,1
26065,"Ingham","Michigan",0.015156057724786,5.65294255594057,0.0151560577247869,5.65294255594057,"2020-05-10",110,5.61417031596651,0.0171446753128671,5.66885149664522,5.66686287905713,0.0066356994484279,0.00663569944842912,0.0057396073374316,1,1,1
26065,"Ingham","Michigan",0.00832182333749719,5.61342473856704,0.00832182333749554,5.61342473856703,"2020-05-11",111,5.62556349979596,0.0114981313600734,5.63883520274765,5.63565889472507,-0.00683423438728881,-0.00683423438729136,-0.0056465439527937,-1,-1,-1
26065,"Ingham","Michigan",0.00880093689504302,5.6255794703649,0.00880093689504147,5.62557947036489,"2020-05-12",112,5.63376867403514,0.011664042006494,5.64848431125651,5.64562120614506,0.000479113557545829,0.000479113557545931,0.000165910646420599,1,1,1
26065,"Ingham","Michigan",0.0103514953197132,5.64678487465731,0.010351495319715,5.64678487465732,"2020-05-13",113,5.63069961791772,0.0121056035068473,5.66081774015438,5.65906363196725,0.00155055842467018,0.00155055842467353,0.0004415615003533,1,1,1
