"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16085,"Valley","Idaho",0.0339015516756791,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-07-26",187,3.29053181377464,0.0376908907953264,3.51467227652183,3.51088293740218,NA,NA,NA,NA,NA,NA
16085,"Valley","Idaho",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-07-27",188,3.26902560855367,0.0223956609277081,3.42621198925657,3.42579523504763,-0.0119226449569027,-0.0119226449569028,-0.0152952298676183,-1,-1,-1
16085,"Valley","Idaho",0.0320883145514978,3.52573212496566,0.0320883145514985,3.52573212496566,"2020-07-28",189,3.2470467018349,0.035707024654676,3.55468180579108,3.5510630956879,0.0101094078327214,0.0101094078327222,0.0133113637269679,1,1,1
16085,"Valley","Idaho",0.0104712998672963,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-07-29",190,3.22457384598284,0.0130602943591197,3.40559627797813,3.40300728348631,-0.0216170146842015,-0.0216170146842027,-0.0226467302955563,-1,-1,-1
16085,"Valley","Idaho",-0.00522194398115091,3.26980967112326,0,3.30636327899132,"2020-07-30",191,3.20158432775814,-0.0105494311785227,3.22718977354429,3.23251726074166,-0.0156932438484472,-0.0104712998672958,-0.0236097255376424,-1,-1,-1
16085,"Valley","Idaho",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-07-31",192,3.17805383034795,-0.0136360077393898,3.1972752170762,3.2003848118286,-0.00530446900583729,0,-0.0030865765608671,-1,0,-1
16085,"Valley","Idaho",0.00527705710084241,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-08-01",193,3.15395627876888,0.00870559139369478,3.36548159715389,3.36205306286103,0.0158034700878306,0.00527705710084225,0.0223415991330846,1,1,1
16085,"Valley","Idaho",-0.0105821093305354,3.21645704846089,0,3.29053181377464,"2020-08-02",194,3.14168618617707,-0.0134745459854127,3.19331755522187,3.19620999187675,-0.0158591664313778,-0.00527705710084225,-0.0221801373791075,-1,-1,-1
16085,"Valley","Idaho",-0.0215062052209661,3.11848217200691,0,3.26902560855367,"2020-08-03",195,3.14168618617707,-0.0203950554465658,3.12737137020211,3.12626022042771,-0.0109240958904307,0,-0.0069205094611531,-1,0,-1
16085,"Valley","Idaho",-0.0219789067187758,3.09319435480347,0,3.2470467018349,"2020-08-04",196,3.14168618617707,-0.0207132010906723,3.10331999982829,3.10205429420019,-0.000472701497809699,0,-0.0003181456441065,-1,0,-1
16085,"Valley","Idaho",-0.022472855852059,3.06726385501842,0,3.22457384598284,"2020-08-05",197,3.17208366336144,-0.0208626042624853,3.08014586773502,3.07853561614544,-0.000493949133283201,0,-0.000149403171813001,-1,0,-1
16085,"Valley","Idaho",-0.0229895182246949,3.04065770018528,0,3.20158432775814,"2020-08-06",198,3.20158432775814,-0.0217677840853137,3.05043157330033,3.04920983916094,-0.000516662372635899,0,-0.000905179822828398,-1,0,-1
16085,"Valley","Idaho",-0.023530497410197,3.01334034847657,0,3.17805383034795,"2020-08-07",199,3.21314515015922,-0.0222289384346481,3.02375282028096,3.02245126130541,-0.0005409791855021,0,-0.0004611543493344,-1,0,-1
16085,"Valley","Idaho",-0.0240975515790601,2.98527341771546,0,3.15395627876888,"2020-08-08",200,3.23023958351852,-0.0224296472179151,2.99861665260463,2.99694874824347,-0.000567054168863101,0,-0.000200708783267001,-1,0,-1
16085,"Valley","Idaho",-0.0122700925918164,3.05579553803435,0,3.14168618617707,"2020-08-09",201,3.23023958351852,-0.0131068022057715,3.04910186112271,3.04993857073667,0.0118274589872437,0,0.0093228450121436,1,0,1
16085,"Valley","Idaho",6.28036983473454e-16,3.14168618617707,0,3.14168618617707,"2020-08-10",202,3.23587340123677,0.00469159204235349,3.1792189225159,3.17452733047354,0.012270092591817,0,0.017798394248125,1,0,1
16085,"Valley","Idaho",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-08-11",203,3.25258688221051,0.0045898079989462,3.17840465016864,3.17381484216969,-1.25607396694698e-15,0,-0.000101784043407291,-1,0,-1
16085,"Valley","Idaho",0.0303974771843742,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-08-12",204,3.2470467018349,0.0324351773888348,3.40116760528775,3.39912990508328,0.0303974771843748,0.0303974771843749,0.0278453693898886,1,1,1
16085,"Valley","Idaho",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-13",205,3.25258688221051,0.0317955441085056,3.42644801622949,3.42415313651768,-0.000896812787676299,-0.000896812787677601,-0.000639633280329198,-1,-1,-1
16085,"Valley","Idaho",0.0115608224010774,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-08-14",206,3.27983652465789,0.0119700412194161,3.29734465751347,3.29693543869513,-0.0179398419956205,-0.0179398419956209,-0.0198255028890895,-1,-1,-1
16085,"Valley","Idaho",0.0170944333592996,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-08-15",207,3.32194801000801,0.0182997235056559,3.35954293820447,3.35833764805811,0.0055336109582222,0.0055336109582224,0.0063296822862398,1,1,1
16085,"Valley","Idaho",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-08-16",208,3.3770998300831,0.00455858767127345,3.26670828488871,3.26214969721743,-0.017094433359299,-0.0170944333592988,-0.0137411358343825,-1,-1,-1
16085,"Valley","Idaho",0.00563381771825394,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-17",209,3.42472787907235,0.00673494651210603,3.28411915561537,3.28301802682151,0.00563381771825331,0.00563381771825444,0.00217635884083258,1,1,1
16085,"Valley","Idaho",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-08-18",210,3.44771739729705,0.0178477990433404,3.37865579358349,3.37752147551389,0.0110796632554887,0.0110796632554889,0.0111128525312344,1,1,1
16085,"Valley","Idaho",-0.00554018037561665,3.20826543920558,0,3.2470467018349,"2020-08-19",211,3.47019025314911,-0.0103650664054276,3.16966635096709,3.17449123699691,-0.0222536613493593,-0.0167134809737433,-0.028212865448768,-1,-1,-1
16085,"Valley","Idaho",0.00554018037561746,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-08-20",212,3.48781185449893,0.00709580971710358,3.30381317957173,3.30225755023024,0.0110803607512341,0.00554018037561743,0.0174608761225312,1,1,1
16085,"Valley","Idaho",0.0272496424473754,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-08-21",213,3.49650756146648,0.0288056028442634,3.48303170496462,3.48147574456773,0.0217094620717579,0.0217094620717578,0.0217097931271598,1,1,1
16085,"Valley","Idaho",0.0421114853501232,3.61672840745888,0.0421114853501252,3.61672840745889,"2020-08-22",214,3.49216915986788,0.0423268716370546,3.61845149775433,3.61823611146739,0.0148618429027478,0.01486184290275,0.0135212687927912,1,1,1
16085,"Valley","Idaho",0.0551518200750823,3.76316257060867,0.0551518200750811,3.76316257060866,"2020-08-23",215,3.48343547989913,0.0530162629729468,3.74607811379158,3.74821367089373,0.0130403347249591,0.0130403347249559,0.0106893913358922,1,1,1
16085,"Valley","Idaho",0.0476280489892537,3.75812422199713,0.0476280489892535,3.75812422199712,"2020-08-24",216,3.47019025314911,0.0477705251636108,3.75926403139199,3.75912155521763,-0.0075237710858286,-0.0075237710858276,-0.005245737809336,-1,-1,-1
16085,"Valley","Idaho",0.0229895182246983,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-08-25",217,3.46126162240481,0.0230762456010398,3.60933784388067,3.60925111650433,-0.0246385307645554,-0.0246385307645553,-0.024694279562571,-1,-1,-1
16085,"Valley","Idaho",0.022472855852059,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-08-26",218,3.44316158076119,0.0229266773751934,3.6311308162986,3.63067699477546,-0.000516662372639299,-0.000516662372639601,-0.0001495682258464,-1,-1,-1
16085,"Valley","Idaho",0.0176216013498215,3.61116306394768,0.0176216013498203,3.61116306394767,"2020-08-27",219,3.4106761256167,0.0180421418881803,3.61452738825455,3.61410684771619,-0.0048512545022375,-0.0048512545022383,-0.0048845354870131,-1,-1,-1
16085,"Valley","Idaho",0.00869570696755462,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-08-28",220,3.3770998300831,0.00972344185825193,3.56559938936495,3.56457165447424,-0.00892589438226688,-0.00892589438226613,-0.00831870002992837,-1,-1,-1
16085,"Valley","Idaho",-0.00433840159859623,3.46180034867771,0,3.49216915986788,"2020-08-29",221,3.35240721749272,-0.0108838360588062,3.40943687299603,3.41598230745624,-0.0130341085661509,-0.00869570696755417,-0.0206072779170581,-1,-1,-1
16085,"Valley","Idaho",-0.00873367996875362,3.42229972011785,0,3.48343547989913,"2020-08-30",222,3.31678003984957,-0.0149713744617835,3.37239816417361,3.37863585866665,-0.00439527837015739,0,-0.0040875384029773,-1,0,-1
16085,"Valley","Idaho",-0.0132452267500239,3.37747366589894,0,3.47019025314911,"2020-08-31",223,3.28519846779927,-0.0158672828547192,3.35649721706138,3.35911927316608,-0.00451154678127028,0,-0.000895908392935702,-1,0,-1
16085,"Valley","Idaho",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-09-01",224,3.24147565678544,-0.0136009273744186,3.36138283415376,3.36605513078388,0.00431659600572574,0,0.0022663554803006,1,0,1
16085,"Valley","Idaho",-0.0181000416436206,3.31646128925584,0,3.44316158076119,"2020-09-02",225,3.18988828799495,-0.0191911684951809,3.30773227444336,3.30882340129492,-0.00917141089932244,0,-0.0055902411207623,-1,0,-1
16085,"Valley","Idaho",-0.0324854551444874,3.18327793960529,0,3.4106761256167,"2020-09-03",226,3.14784005175145,-0.0307581325860984,3.1970965200724,3.19536919751401,-0.0143854135008668,0,-0.0115669640909175,-1,0,-1
16085,"Valley","Idaho",-0.0335762955336063,3.14206576134785,0,3.3770998300831,"2020-09-04",227,3.09104245335832,-0.0323894255340626,3.1515607213442,3.15037385134466,-0.0010908403891189,0,-0.0016312929479642,-1,0,-1
16085,"Valley","Idaho",-0.0246926125903706,3.17955892936013,0,3.35240721749272,"2020-09-05",228,3.00284974132285,-0.0239904770817389,3.18517601342919,3.18447387792055,0.0088836829432357,0,0.0083989484523237,1,0,1
16085,"Valley","Idaho",-0.0315815720502984,3.06412746344718,0,3.28519846779927,"2020-09-07",230,3.03082359336526,-0.0298533438066339,3.0779532893965,3.07622506115283,-0.0068889594599278,0,-0.005862866724895,-1,0,-1
