"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19185,"Wayne","Iowa",0.0645385211375708,3.843397578609,0.0645385211375693,3.84339757860899,"2020-09-09",232,3.70306408910589,0.0661405510459196,3.8562138178758,3.85461178796744,NA,NA,NA,NA,NA,NA
19185,"Wayne","Iowa",0.0560894666510416,3.84034366385434,0.0560894666510428,3.84034366385435,"2020-09-10",233,3.71705033108063,0.0585611411688554,3.86011705999684,3.85764538547904,-0.0084490544865292,-0.0084490544865265,-0.00757940987706419,-1,-1,-1
19185,"Wayne","Iowa",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-09-11",234,3.72051653905712,0.0501433336643355,3.84886406661173,3.84751089711683,-0.0072993024816087,-0.0072993024816098,-0.0084178075045199,-1,-1,-1
19185,"Wayne","Iowa",0.0506437328187526,3.9016574240165,0.0506437328187546,3.90165742401652,"2020-09-12",235,3.72397077392521,0.0516705849566989,3.90987224112007,3.90884538898212,0.0018535686493197,0.0018535686493216,0.0015272512923634,1,1,1
19185,"Wayne","Iowa",0.0560146415546726,3.99526842672261,0.0560146415546714,3.99526842672261,"2020-09-13",236,3.71008166176454,0.0585084270172159,4.01521871042296,4.01272492496042,0.00537090873592001,0.0053709087359168,0.006837842060517,1,1,1
19185,"Wayne","Iowa",0.0306537410910039,3.84839586456794,0.0306537410910037,3.84839586456794,"2020-09-14",237,3.72397077392521,0.0314038084749531,3.85439640363954,3.85364633625558,-0.0253609004636687,-0.0253609004636677,-0.0271046185422628,-1,-1,-1
19185,"Wayne","Iowa",0.0370412716803474,3.93014985037369,0.0370412716803483,3.9301498503737,"2020-09-15",238,3.71008166176454,0.0385288829176473,3.94205074027209,3.94056312903479,0.0063875305893435,0.0063875305893446,0.0071250744426942,1,1,1
19185,"Wayne","Iowa",0.0322031404946345,3.92848607256833,0.032203140494635,3.92848607256834,"2020-09-16",239,3.68887945411394,0.0329302110043992,3.93430263664645,3.93357556613668,-0.0048381311857129,-0.0048381311857133,-0.0055986719132481,-1,-1,-1
19185,"Wayne","Iowa",0.0139862419747405,3.81495402490382,0.0139862419747407,3.81495402490382,"2020-09-17",240,3.67449071666184,0.0154288634954683,3.82649499706964,3.82505237554891,-0.018216898519894,-0.0182168985198943,-0.0175013475089309,-1,-1,-1
19185,"Wayne","Iowa",0.00346620797648578,3.74477999489252,0.00346620797648534,3.74477999489252,"2020-09-18",241,3.65251180994306,0.0061842330301819,3.76652419532209,3.76380617026839,-0.0105200339982547,-0.0105200339982554,-0.0092446304652864,-1,-1,-1
19185,"Wayne","Iowa",0.00345423486808633,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-09-19",242,3.62624388312245,0.00611642202983583,3.76944791529581,3.76678572813406,-1.19731083994502e-05,-1.19731083989597e-05,-6.78110003460705e-05,-1,-1,-1
19185,"Wayne","Iowa",-0.0138891121606647,3.61285787663989,0,3.71008166176454,"2020-09-20",243,3.61091791264422,-0.0138409908592589,3.61324284705114,3.61319472574973,-0.017343347028751,-0.00345423486808638,-0.0199574128890947,-1,-1,-1
19185,"Wayne","Iowa",0.0138891121606654,3.82119455904986,0.0138891121606655,3.82119455904986,"2020-09-21",244,NA,0.0145561316337033,3.82653071483417,3.82586369536113,0.0277782243213301,0.0138891121606655,0.0283971224929622,1,1,1
19185,"Wayne","Iowa",-0.0138891121606665,3.61285787663987,0,3.71008166176454,"2020-09-22",245,NA,-0.0135159066455468,3.61584352076084,3.61547031524571,-0.0277782243213319,-0.0138891121606655,-0.0280720382792501,-1,-1,-1
19185,"Wayne","Iowa",-0.0212022076506026,3.54046400055972,0,3.68887945411394,"2020-09-23",246,NA,-0.0199537445807417,3.55045170511861,3.54920324204875,-0.0073130954899361,0,-0.0064378379351949,-1,0,-1
19185,"Wayne","Iowa",-0.0143887374521018,3.57376955449712,0,3.67449071666184,"2020-09-24",247,NA,-0.0143485947065502,3.57409069646154,3.57405055371599,0.0068134701985008,0,0.0056051498741915,1,0,1
19185,"Wayne","Iowa",-0.0219789067187733,3.49865946291165,0,3.65251180994306,"2020-09-25",248,NA,-0.0213784289508927,3.5034632850547,3.50286280728681,-0.0075901692666715,0,-0.0070298342443425,-1,0,-1
19185,"Wayne","Iowa",-0.0262679268206115,3.44236839537817,0,3.62624388312245,"2020-09-26",249,NA,NA,NA,NA,-0.0042890201018382,0,NA,-1,0,NA
19185,"Wayne","Iowa",-0.0153259704782268,3.50363611929664,0,3.61091791264422,"2020-09-27",250,NA,NA,NA,NA,0.0109419563423847,0,NA,1,0,NA
