"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40061,"Haskell","Oklahoma",0.0535842461341086,3.86725888280664,0.0535842461341089,3.86725888280665,"2020-08-16",208,3.94573406277046,0.054673185647892,3.87597039891691,3.87488145940312,NA,NA,NA,NA,NA,NA
40061,"Haskell","Oklahoma",0.05085841723349,3.8990364977358,0.0508584172334903,3.89903649773581,"2020-08-17",209,4.00473240353241,0.0512382292209904,3.9020749936358,3.9016951816483,-0.0027258289006186,-0.0027258289006186,-0.0034349564269016,-1,-1,-1
40061,"Haskell","Oklahoma",0.0404913613547369,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-08-18",210,4.06044301054642,0.0420620685763625,3.87952412571227,3.87795341849065,-0.0103670558787531,-0.0103670558787541,-0.0091761606446279,-1,-1,-1
40061,"Haskell","Oklahoma",0.0503007384748019,3.98592484625452,0.0503007384748,3.98592484625451,"2020-08-19",211,4.11087386417331,0.0500034523205823,3.98354655702077,3.98384384317499,0.00980937712006499,0.0098093771200638,0.0079413837442198,1,1,1
40061,"Haskell","Oklahoma",0.0727593542824214,4.21589451119029,0.072759354282427,4.21589451119033,"2020-08-20",212,4.2257904483556,0.0690675491540361,4.1863600701632,4.19005187529159,0.0224586158076195,0.022458615807627,0.0190640968334538,1,1,1
40061,"Haskell","Oklahoma",0.0743585673185494,4.30144756976173,0.0743585673185478,4.30144756976172,"2020-08-21",213,4.32318613465095,0.0703920988723809,4.26971582219239,4.27368229063855,0.00159921303612799,0.0015992130361208,0.00132454971834481,1,1,1
40061,"Haskell","Oklahoma",0.0872827842378664,4.47919987243482,0.0872827842378694,4.47919987243484,"2020-08-22",214,4.40497556765943,0.0767630679803693,4.39504214237483,4.40556185863234,0.012924216919317,0.0129242169193216,0.0063709691079884,1,1,1
40061,"Haskell","Oklahoma",0.0775136800006997,4.48832982277536,0.0775136800007035,4.48832982277538,"2020-08-23",215,4.47408477909183,0.0718778592788868,4.44324325700084,4.44887907772267,-0.00976910423716669,-0.00976910423716591,-0.0048852087014825,-1,-1,-1
40061,"Haskell","Oklahoma",0.0589983407619583,4.41772078886612,0.0589983407619568,4.41772078886611,"2020-08-24",216,4.54481338544719,0.0572387554730922,4.4036441065552,4.40540369184406,-0.0185153392387414,-0.0185153392387467,-0.0146391038057946,-1,-1,-1
40061,"Haskell","Oklahoma",0.0557106070140048,4.45041725964445,0.0557106070140048,4.45041725964445,"2020-08-25",217,4.61086820710273,0.0534506486499896,4.43233759273233,4.43459755109635,-0.0032877337479535,-0.003287733747952,-0.0037881068231026,-1,-1,-1
40061,"Haskell","Oklahoma",0.0504308536268944,4.46388983956157,0.0504308536268923,4.46388983956156,"2020-08-26",218,4.66613088577778,0.0480146596230122,4.44456028753052,4.44697648153439,-0.0052797533871104,-0.0052797533871125,-0.0054359890269774,-1,-1,-1
40061,"Haskell","Oklahoma",0.11491658418229,5.03020653763163,0.11491658418229,5.03020653763163,"2020-08-27",219,4.67149282891917,0.0766676865998222,4.72421535697189,4.76246425455435,0.0644857305553956,0.0644857305553977,0.02865302697681,1,1,1
40061,"Haskell","Oklahoma",0.097395686295349,5.00495593871839,0.0973956862953465,5.00495593871837,"2020-08-28",220,4.67149282891917,0.0716769213866705,4.79920581944896,4.82492458435764,-0.017520897886941,-0.0175208978869435,-0.0049907652131517,-1,-1,-1
40061,"Haskell","Oklahoma",0.0817894330084777,4.97750159871877,0.0817894330084785,4.97750159871878,"2020-08-29",221,4.66209047624077,0.0669893482239414,4.85910092044248,4.87390100522702,-0.0156062532868713,-0.015606253286868,-0.00468757316272911,-1,-1,-1
40061,"Haskell","Oklahoma",0.0691092114324047,4.95784925911866,0.0691092114324023,4.95784925911865,"2020-08-30",222,4.66343909411207,0.0604476930980771,4.88855711244405,4.89721863077837,-0.012680221576073,-0.0126802215760762,-0.0065416551258643,-1,-1,-1
40061,"Haskell","Oklahoma",0.0707286063553618,5.03991362993473,0.0707286063553649,5.03991362993475,"2020-08-31",223,4.66343909411207,0.0620824467938931,4.97074435344297,4.97939051300444,0.0016193949229571,0.00161939492296261,0.001634753695816,1,1,1
40061,"Haskell","Oklahoma",0.0660548216555381,5.0732519586915,0.0660548216555394,5.07325195869151,"2020-09-01",224,4.66209047624077,0.0590999137712743,5.01761269561738,5.02456760350165,-0.0046737846998237,-0.0046737846998255,-0.0029825330226188,-1,-1,-1
40061,"Haskell","Oklahoma",0.0552626786750434,5.05296963650308,0.0552626786750423,5.05296963650307,"2020-09-02",225,4.66747406932424,0.0525957204738808,5.03163397089378,5.03430092909494,-0.0107921429804947,-0.0107921429804971,-0.0065041932973935,-1,-1,-1
40061,"Haskell","Oklahoma",0.00536194314139089,4.7090264309089,0.0053619431413896,4.70902643090889,"2020-09-03",226,4.66881545114845,0.00897465505025446,4.73792812617982,4.73431541427095,-0.0499007355336525,-0.0499007355336527,-0.0436210654236263,-1,-1,-1
40061,"Haskell","Oklahoma",1.25607396694701e-15,4.67149282891917,0,4.67149282891917,"2020-09-04",227,4.66478589566244,0.00595870763209791,4.71916248997595,4.71320378234386,-0.00536194314138963,-0.0053619431413896,-0.00301594741815655,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00940235267839014,4.59627400749204,0,4.66209047624077,"2020-09-05",228,4.65938777189289,-0.0113224789266027,4.58091299750635,4.58283312375455,-0.0094023526783914,0,-0.0172811865587006,-1,0,-1
40061,"Haskell","Oklahoma",0.00134861787129349,4.67287941921112,0.00134861787129203,4.67287941921111,"2020-09-06",229,4.64163986576949,0.00652926659838549,4.71432460902785,4.70914396030077,0.0107509705496836,0.00134861787129203,0.0178517455249882,1,1,1
