"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42075,"Lebanon","Pennsylvania",0.218131009490671,5.97292403077198,0.218131009490665,5.97292403077194,"2020-04-14",84,5.47944773797184,0.185279629145585,5.7101129880113,5.74296436835639,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",0.201127420749832,6.05502633033594,0.201127420749832,6.05502633033594,"2020-04-15",85,5.57972982598622,0.180662872416535,5.89130994366957,5.91177449200286,-0.017003588740839,-0.017003588740833,-0.00461675672904999,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.177744889766548,6.06909350321951,0.177744889766549,6.06909350321951,"2020-04-16",86,5.67724291942159,0.167715988722785,5.9888622948694,5.99889119591317,-0.023382530983284,-0.023382530983283,-0.01294688369375,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.171367281790488,6.19581752917757,0.171367281790487,6.19581752917757,"2020-04-17",87,5.77188606195827,0.158722376813215,6.09465828935939,6.10730319433667,-0.00637760797606002,-0.00637760797606202,-0.00899361190957002,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.130265194837901,6.03836811534736,0.130265194837898,6.03836811534734,"2020-04-18",88,5.86322524906523,0.126340888465407,6.00697366436741,6.01089797073991,-0.041102086952587,-0.041102086952589,-0.032381488347808,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.128748982744313,6.15650361343656,0.128748982744312,6.15650361343655,"2020-04-19",89,5.94167388260497,0.119429180722551,6.08194519726247,6.09126499928423,-0.00151621209358799,-0.00151621209358599,-0.006911707742856,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.110715280795483,6.14098298059023,0.110715280795484,6.14098298059024,"2020-04-20",90,6.0147624593328,0.106371662590654,6.1062340349516,6.11057765315643,-0.01803370194883,-0.018033701948828,-0.013057518131897,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.113471722949989,6.27374979862176,0.113471722949988,6.27374979862176,"2020-04-21",91,6.07337364386148,0.104288433719751,6.20028348477986,6.2094667740101,0.002756442154506,0.002756442154504,-0.00208322887090301,1,1,-1
42075,"Lebanon","Pennsylvania",0.100282088014382,6.2817044420869,0.100282088014382,6.2817044420869,"2020-04-22",92,6.1249959397325,0.0933043101191446,6.225882218925,6.23285999682023,-0.013189634935607,-0.013189634935606,-0.0109841236006064,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.097513093435366,6.35983457346915,0.0975130934353663,6.35983457346915,"2020-04-23",93,6.16511768913837,0.0895347393848538,6.29600774106505,6.30398609511557,-0.002768994579016,-0.00276899457901571,-0.00376957073429079,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0946431425366817,6.43438805971504,0.0946431425366798,6.43438805971503,"2020-04-24",94,6.19760725674217,0.0864378342162506,6.3687455931516,6.37695090147202,-0.0028699508986843,-0.0028699508986865,-0.0030969051686032,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0913391871069592,6.50259955881394,0.0913391871069571,6.50259955881392,"2020-04-25",95,6.22399249830383,0.0843787671053196,6.44691619880083,6.45387661880247,-0.0033039554297225,-0.0033039554297227,-0.00205906711093101,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0784486335397428,6.49081431738317,0.0784486335397423,6.49081431738316,"2020-04-26",96,6.23971874209229,0.0752610981573088,6.4653140343237,6.46850156970613,-0.0128905535672164,-0.0128905535672148,-0.00911766894801079,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0730885767278344,6.52638249642764,0.0730885767278355,6.52638249642765,"2020-04-27",97,6.24859536071033,0.069148761390268,6.49486397372711,6.49880378906468,-0.00536005681190839,-0.00536005681190679,-0.0061123367670408,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0586111845286791,6.48365193556223,0.0586111845286768,6.48365193556222,"2020-04-28",98,6.2521790999008,0.0570585687441746,6.4712310092862,6.4727836250707,-0.0144773921991553,-0.0144773921991587,-0.0120901926460934,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.051622295871026,6.48635201082969,0.0516222958710246,6.48635201082968,"2020-04-29",99,6.25107777820358,0.0506012681327968,6.47818378892385,6.47920481666208,-0.0069888886576531,-0.0069888886576522,-0.0064573006113778,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0401217494058607,6.44596993497939,0.0401217494058619,6.4459699349794,"2020-04-30",100,6.25080225815776,0.0393727313354325,6.43997779041596,6.4407268084864,-0.0115005464651653,-0.0115005464651627,-0.0112285367973643,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0324895676038001,6.42503422996877,0.0324895676038013,6.42503422996878,"2020-05-01",101,6.24444425470795,0.0326196824668628,6.42607514887327,6.42594503401021,-0.0076321818020606,-0.0076321818020606,-0.0067530488685697,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0263852415616662,6.4086891892355,0.0263852415616652,6.40868918923549,"2020-05-02",102,6.23160567479076,0.0264232602993351,6.40899333913685,6.40895532039918,-0.0061043260421339,-0.0061043260421361,-0.0061964221675277,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0157262437884619,6.34980244861153,0.0157262437884613,6.34980244861152,"2020-05-03",103,6.22540672566442,0.0175830359453643,6.36465678586675,6.36279999370984,-0.0106589977732043,-0.0106589977732039,-0.0088402243539708,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.00887661861803312,6.31073169103656,0.00887661861803313,6.31073169103656,"2020-05-04",104,6.2171762265279,0.0129714286830583,6.34349017155676,6.33939536149174,-0.00684962517042878,-0.00684962517042817,-0.004611607262306,-1,-1,-1
