"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12079,"Madison","Florida",0.0457460217882034,3.87964353939447,0.0457460217882022,3.87964353939446,"2020-05-04",104,3.76451686831956,0.0462927809744771,3.88401761288467,3.88347085369839,NA,NA,NA,NA,NA,NA
12079,"Madison","Florida",0.0476280489892559,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-05-05",105,3.79388276312392,0.0474858937394243,3.93930853679244,3.93945069204228,0.0018820272010525,0.00188202720105449,0.0011931127649472,1,1,1
12079,"Madison","Florida",0.0115608224010759,3.69953601507491,0.011560822401075,3.69953601507491,"2020-05-06",106,3.82241084673846,0.0161349431763659,3.73612898127724,3.73155486050194,-0.03606722658818,-0.0360672265881817,-0.0313509505630584,-1,-1,-1
12079,"Madison","Florida",0.0189759014590055,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-05-07",107,3.83174217416734,0.0204169129929003,3.78194556221058,3.78050455067669,0.0074150790579296,0.0074150790579304,0.0042819698165344,1,1,1
12079,"Madison","Florida",0.0259754864032613,3.84539005095248,0.0259754864032606,3.84539005095247,"2020-05-08",108,3.8286413964891,0.0262843153823292,3.84786068278502,3.84755185380595,0.0069995849442558,0.0069995849442552,0.0058674023894289,1,1,1
12079,"Madison","Florida",0.0253178079842901,3.86610411000397,0.02531780798429,3.86610411000397,"2020-05-09",109,3.82241084673846,0.0248864650233326,3.86265336631631,3.86308470927727,-0.0006576784189712,-0.0006576784189706,-0.0013978503589966,-1,-1,-1
12079,"Madison","Florida",0.0316370849431828,3.9419761336594,0.0316370849431831,3.9419761336594,"2020-05-10",110,3.80666248977032,0.0311899222942921,3.93839883246828,3.93884599511717,0.0063192769588927,0.0063192769588931,0.0063034572709595,1,1,1
12079,"Madison","Florida",0.0440003292624362,4.07251917315661,0.044000329262436,4.07251917315661,"2020-05-11",111,3.78418963391826,0.0404176813513004,4.04385798986752,4.04744063777866,0.0123632443192534,0.0123632443192529,0.0092277590570083,1,1,1
12079,"Madison","Florida",0.029365894804364,3.99944402675447,0.0293658948043647,3.99944402675447,"2020-05-12",112,3.75453342433537,0.0289736958808626,3.99630643536646,3.99669863428996,-0.0146344344580722,-0.0146344344580713,-0.0114439854704378,-1,-1,-1
12079,"Madison","Florida",0.0285280836145389,4.02210743204023,0.0285280836145385,4.02210743204023,"2020-05-13",113,3.71357206670431,0.0288988512419142,4.02507357305923,4.02470280543186,-0.000837811189825097,-0.000837811189826201,-7.48446389483987e-05,-1,-1,-1
12079,"Madison","Florida",0.00933132742888367,3.89706146616953,0.00933132742888398,3.89706146616953,"2020-05-14",114,3.64507683145554,0.0118516712497562,3.91722421673651,3.91470387291563,-0.0191967561856552,-0.0191967561856545,-0.017047179992158,-1,-1,-1
12079,"Madison","Florida",-0.00310077767824728,3.80693595274136,0,3.8286413964891,"2020-05-15",115,3.55534806148941,-0.00898807334510078,3.75983758740653,3.76572488307339,-0.012432105107131,-0.00933132742888398,-0.020839744594857,-1,-1,-1
12079,"Madison","Florida",-0.00623054975063745,3.778796998484,0,3.82241084673846,"2020-05-16",116,3.46573590279973,-0.0113924294381702,3.73750196098374,3.74266384067127,-0.00312977207239017,0,-0.00240435609306942,-1,0,-1
12079,"Madison","Florida",-0.0157483569681394,3.69642399099334,0,3.80666248977032,"2020-05-17",117,3.3770998300831,-0.0151320375053458,3.70135454669569,3.7007382272329,-0.00951780721750195,0,-0.0037396080671756,-1,0,-1
12079,"Madison","Florida",-0.0224728558520605,3.62687964295384,0,3.78418963391826,"2020-05-18",118,3.27983652465789,-0.02086975054341,3.63970448542304,3.63810138011439,-0.0067244988839211,0,-0.0057377130380642,-1,0,-1
12079,"Madison","Florida",-0.0296562095828896,3.54693995725515,0,3.75453342433537,"2020-05-19",119,3.17805383034795,-0.0258183624740683,3.57764273412571,3.57380488701689,-0.0071833537308291,0,-0.0049486119306583,-1,0,-1
12079,"Madison","Florida",-0.0409613576310631,3.42684256328687,0,3.71357206670431,"2020-05-20",120,3.06472514504094,-0.0352194976837971,3.47277744286499,3.46703558291773,-0.0113051480481735,0,-0.0094011352097288,-1,0,-1
12079,"Madison","Florida",-0.0684952352487657,3.16561018471418,0,3.64507683145554,"2020-05-21",121,3.00284974132285,-0.0567875948535516,3.2592713078759,3.24756366748068,-0.0275338776177026,0,-0.0215680971697545,-1,0,-1
12079,"Madison","Florida",0.245410352089959,5.03465250447929,0.245410352089961,5.0346525044793,"2020-06-28",159,4.50297924509154,0.0795134443609307,3.70747724264706,3.87337415037609,0.313905587338725,0.245410352089961,0.136301039214482,1,1,1
12079,"Madison","Florida",0.266738898606546,5.45069122870193,0.266738898606536,5.45069122870187,"2020-06-29",160,4.57471097850338,0.0852521132385211,3.99879694575774,4.18028373112576,0.021328546516587,0.021328546516575,0.00573866887759039,1,1,1
12079,"Madison","Florida",0.210363824667824,5.26642953579869,0.21036382466781,5.26642953579859,"2020-06-30",161,4.64576358295334,0.0922938858238573,4.32187002504697,4.43993996389092,-0.056375073938722,-0.056375073938726,0.0070417725853362,-1,-1,1
12079,"Madison","Florida",0.168290025989703,5.14020297104154,0.168290025989698,5.14020297104151,"2020-07-01",162,4.71849887129509,0.100596240990633,4.59865269104898,4.66634647604805,-0.042073798678121,-0.042073798678112,0.0083023551667757,-1,-1,1
12079,"Madison","Florida",0.158025151934809,5.2263740045921,0.158025151934817,5.22637400459215,"2020-07-02",163,4.79224234554065,0.110360321850799,4.84505536392001,4.89272019400402,-0.010264874054894,-0.010264874054881,0.009764080860166,-1,-1,1
12079,"Madison","Florida",0.154482079995996,5.3560545810164,0.154482079995992,5.35605458101637,"2020-07-03",164,4.84306159393686,0.110225721052362,5.00200370946732,5.04626006841096,-0.00354307193881301,-0.003543071938825,-0.000134600798436996,-1,-1,-1
12079,"Madison","Florida",0.125046190728859,5.2750495468753,0.125046190728855,5.27504954687527,"2020-07-04",165,4.90527477843843,0.1107513361245,5.16069071004043,5.17498556464478,-0.029435889267137,-0.029435889267137,0.000525615072137997,-1,-1,1
12079,"Madison","Florida",0.103253033318262,5.22575047831938,0.103253033318262,5.22575047831938,"2020-07-05",166,4.96184512992683,0.100416200046422,5.20305581214466,5.20589264541649,-0.021793157410597,-0.021793157410593,-0.010335136078078,-1,-1,-1
12079,"Madison","Florida",0.0717317334118387,5.07683311238625,0.0717317334118386,5.07683311238625,"2020-07-06",167,5.01633331521089,0.0760028642322738,5.11100215894973,5.1067310281293,-0.0315212999064233,-0.0315212999064234,-0.0244133358141482,-1,-1,-1
12079,"Madison","Florida",0.0710526044499591,5.14313181410306,0.0710526044499602,5.14313181410306,"2020-07-07",168,5.0706995348389,0.0734216926988902,5.1620845200945,5.15971543184557,-0.000679128961879591,-0.000679128961878397,-0.00258117153338359,-1,-1,-1
12079,"Madison","Florida",0.0727352883417514,5.22764588968735,0.0727352883417511,5.22764588968735,"2020-07-08",169,5.12311327752295,0.076414644346081,5.25708073772199,5.25340138171766,0.0016826838917923,0.0016826838917909,0.00299295164719079,1,1,1
12079,"Madison","Florida",0.0737434742455559,5.30844666525954,0.0737434742455534,5.30844666525952,"2020-07-09",170,5.16478597392351,0.0778869321694701,5.34159432865085,5.33745087072694,0.0010081859038045,0.00100818590380231,0.0014722878233891,1,1,1
12079,"Madison","Florida",0.0508192483962088,5.19879633271032,0.05081924839621,5.19879633271033,"2020-07-10",171,5.21571185388387,0.057113785405038,5.24915262878095,5.24285809177213,-0.0229242258493471,-0.0229242258493434,-0.0207731467644321,-1,-1,-1
12079,"Madison","Florida",0.0622131845015722,5.34076706994944,0.0622131845015721,5.34076706994943,"2020-07-11",172,5.25972502735505,0.0657139546034281,5.36877323076429,5.36527246066243,0.0113939361053634,0.0113939361053621,0.0086001691983901,1,1,1
12079,"Madison","Florida",0.056570351488394,5.35783759034558,0.0565703514883955,5.35783759034559,"2020-07-12",173,5.29974491853922,0.0587853850880022,5.37555785914245,5.37334282554284,-0.0056428330131782,-0.0056428330131766,-0.00692856951542591,-1,-1,-1
12079,"Madison","Florida",0.0544881852840705,5.39775061219939,0.0544881852840691,5.39775061219938,"2020-07-13",174,5.34710753071747,0.0590134476200451,5.43395271088719,5.42942744855121,-0.0020821662043235,-0.0020821662043264,0.000228062532042904,-1,-1,1
12079,"Madison","Florida",0.0543662196280073,5.45126307223495,0.0543662196280099,5.45126307223497,"2020-07-14",175,5.38515015616332,0.0576778043790793,5.47775575024352,5.47444416549245,-0.000121965656063198,-0.000121965656059202,-0.0013356432409658,-1,-1,-1
12079,"Madison","Florida",0.052413742684042,5.49000947631124,0.0524137426840428,5.49000947631125,"2020-07-15",176,5.4299719991597,0.0557825254074863,5.51695973809879,5.51359095537535,-0.0019524769439653,-0.0019524769439671,-0.001895278971593,-1,-1,-1
12079,"Madison","Florida",0.0416726964005693,5.4564948487275,0.0416726964005676,5.45649484872749,"2020-07-16",177,5.47586564458933,0.0478630068871293,5.50601733261998,5.49982702213341,-0.0107410462834727,-0.0107410462834752,-0.007919518520357,-1,-1,-1
12079,"Madison","Florida",0.0509258799603593,5.57219301360639,0.0509258799603591,5.57219301360639,"2020-07-17",178,5.50996653843651,0.0549150486886052,5.60410636343235,5.60011719470411,0.00925318355979,0.0092531835597915,0.0070520418014759,1,1,1
