"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8041,"El Paso","Colorado",0.193983496541797,6.13098748112252,0.193983496541795,6.13098748112251,"2020-04-04",74,5.73703302082298,0.194500288887429,6.13512181988758,6.13460502754194,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",0.178691788743375,6.20263731527695,0.178691788743375,6.20263731527695,"2020-04-05",75,5.83313849587024,0.182000014063598,6.22910311783872,6.2257948925185,-0.015291707798422,-0.01529170779842,-0.012500274823831,-1,-1,-1
8041,"El Paso","Colorado",0.162771422871167,6.25396617704265,0.162771422871166,6.25396617704265,"2020-04-06",76,5.91079664404053,0.16761603300597,6.29272305812108,6.28787844798628,-0.015920365872208,-0.015920365872209,-0.014383981057628,-1,-1,-1
8041,"El Paso","Colorado",0.142929155083296,6.25799945761085,0.142929155083296,6.25799945761085,"2020-04-07",77,5.97308233910993,0.151821881913164,6.3291412722498,6.32024854541993,-0.019842267787871,-0.01984226778787,-0.015794151092806,-1,-1,-1
8041,"El Paso","Colorado",0.132880138938204,6.32053648353341,0.132880138938201,6.32053648353339,"2020-04-08",78,6.02724528438882,0.14069146218706,6.38302706952426,6.3752157462754,-0.010049016145092,-0.010049016145095,-0.011130419726104,-1,-1,-1
8041,"El Paso","Colorado",0.123629106219808,6.37940836072445,0.123629106219808,6.37940836072445,"2020-04-09",79,6.08969254386327,0.131077399176788,6.43899470438028,6.4315464114233,-0.009251032718396,-0.009251032718393,-0.00961406301027198,-1,-1,-1
8041,"El Paso","Colorado",0.115669885316689,6.4393636997193,0.11566988531669,6.43936369971931,"2020-04-10",80,6.14080777124859,0.124248201040042,6.50799022550613,6.49941190978277,-0.007959220903119,-0.007959220903118,-0.00682919813674601,-1,-1,-1
8041,"El Paso","Colorado",0.107358518320497,6.48854264906645,0.107358518320497,6.48854264906646,"2020-04-11",81,6.18503215317656,0.114339731866969,6.54439235743824,6.53741114389177,-0.00831136699619199,-0.00831136699619299,-0.009908469173073,-1,-1,-1
8041,"El Paso","Colorado",0.0961054750472619,6.50587682120107,0.0961054750472634,6.50587682120109,"2020-04-12",82,6.22653666928747,0.1046245160965,6.57402914959498,6.56551010854574,-0.0112530432732351,-0.0112530432732336,-0.00971521577046899,-1,-1,-1
8041,"El Paso","Colorado",0.0776581481702872,6.45440368123254,0.0776581481702854,6.45440368123252,"2020-04-13",83,6.26882568432699,0.0909495188685614,6.56073464681873,6.54744327612046,-0.0184473268769747,-0.018447326876978,-0.0136749972279386,-1,-1,-1
