"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36045,"Jefferson","New York",0.0415284586965818,4.03176441816058,0.0415284586965816,4.03176441816058,"2020-04-20",90,3.83791503327442,0.0444128744666625,4.05483974432122,4.05195532855115,NA,NA,NA,NA,NA,NA
36045,"Jefferson","New York",0.0201349084090572,3.90214447455696,0.020134908409057,3.90214447455696,"2020-04-21",91,3.83174217416734,0.0284419670723597,3.96860094386339,3.96029388520008,-0.0213935502875246,-0.0213935502875246,-0.0159709073943028,-1,-1,-1
36045,"Jefferson","New York",0.016474837203505,3.8929988133216,0.0164748372035048,3.8929988133216,"2020-04-22",92,3.82241084673846,0.0231083634239782,3.94606702308539,3.93943349686492,-0.0036600712055522,-0.0036600712055522,-0.0053336036483815,-1,-1,-1
36045,"Jefferson","New York",0.0162078102268516,3.90733743471188,0.0162078102268528,3.90733743471189,"2020-04-23",93,3.81614123372486,0.0218196420498086,3.95223208929554,3.94662025747258,-0.000267026976653401,-0.000267026976651999,-0.0012887213741696,-1,-1,-1
36045,"Jefferson","New York",0.0159493014076777,3.92147717438534,0.0159493014076779,3.92147717438534,"2020-04-24",94,3.80348283685294,0.020225184415721,3.95568423844969,3.95140835544165,-0.0002585088191739,-0.000258508819174899,-0.0015944576340876,-1,-1,-1
36045,"Jefferson","New York",0.0125787822068613,3.91046232218649,0.0125787822068606,3.91046232218648,"2020-04-25",95,3.79388276312392,0.0173769425578058,3.94884760499405,3.9440494446431,-0.0033705192008164,-0.0033705192008173,-0.0028482418579152,-1,-1,-1
36045,"Jefferson","New York",0.00933132742888404,3.89706146616953,0.00933132742888398,3.89706146616953,"2020-04-26",96,3.76782265645406,0.0152785576135141,3.94463930764657,3.93869207746194,-0.00324745477797726,-0.00324745477797662,-0.0020983849442917,-1,-1,-1
36045,"Jefferson","New York",0.00617285910708042,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-04-27",97,3.72397077392521,0.012356008750541,3.93059024417167,3.92440709452821,-0.00315846832180362,-0.00315846832180311,-0.0029225488629731,-1,-1,-1
36045,"Jefferson","New York",-0.00617285910708042,3.78853216041778,0,3.83174217416734,"2020-04-28",98,3.66721795733276,-0.00729067019120813,3.77958967174475,3.78070748282888,-0.0123457182141608,-0.00617285910708087,-0.0196466789417491,-1,-1,-1
36045,"Jefferson","New York",-0.00933132742888442,3.75709155473627,0,3.82241084673846,"2020-04-29",99,3.58747933967221,-0.0098395729157235,3.75302559084155,3.7535338363284,-0.003158468321804,0,-0.00254890272451537,-1,0,-1
36045,"Jefferson","New York",-0.00626961301359442,3.7722539426297,0,3.81614123372486,"2020-04-30",100,3.49216915986788,-0.0106459887028646,3.73724293711554,3.74161931280481,0.00306171441529,0,-0.0008064157871411,1,0,-1
36045,"Jefferson","New York",-0.0126583968719222,3.71487405874949,0,3.80348283685294,"2020-05-01",101,3.38196601973427,-0.0154853623896474,3.69225833460768,3.69508530012541,-0.00638878385832778,0,-0.0048393736867828,-1,0,-1
36045,"Jefferson","New York",-0.00960007372902113,3.72668224702077,0,3.79388276312392,"2020-05-02",102,3.25258688221051,-0.012851408438096,3.70067156934817,3.70392290405725,0.00305832314290107,0,0.0026339539515514,1,0,1
36045,"Jefferson","New York",-0.0260601066698653,3.585401909765,0,3.76782265645406,"2020-05-03",103,3.12299405316492,-0.0262618720329036,3.58378778686069,3.58398955222373,-0.0164600329408442,0,-0.0134104635948076,-1,0,-1
36045,"Jefferson","New York",-0.0438518825288485,3.41700759622327,0,3.72397077392521,"2020-05-04",104,3.00991690854595,-0.0398765523450235,3.44881023769387,3.44483490751005,-0.0177917758589832,0,-0.0136146803121199,-1,0,-1
36045,"Jefferson","New York",0.0898038948613031,3.77646731578057,0.0898038948613031,3.77646731578057,"2020-07-30",191,3.5179216559703,0.0764536453636174,3.66966531979909,3.68301556929677,0.133655777390152,0.0898038948613031,0.116330197708641,1,1,1
36045,"Jefferson","New York",0.088033349485313,3.85210684763396,0.0880333494853209,3.85210684763402,"2020-07-31",192,3.52214999207982,0.077279569116349,3.76607660468224,3.77683038505121,-0.0017705453759901,-0.00177054537598219,0.000825923752731605,-1,-1,1
36045,"Jefferson","New York",0.0757118217356985,3.84156797512236,0.0757118217356965,3.84156797512234,"2020-08-01",193,3.5305534028762,0.0709416336654358,3.80340647056026,3.80817665863052,-0.0123215277496145,-0.0123215277496244,-0.00633793545091321,-1,-1,-1
36045,"Jefferson","New York",0.0703807967617974,3.87463159706685,0.0703807967617998,3.87463159706687,"2020-08-02",194,3.55125807623789,0.0667863758981931,3.84587623015801,3.84947065102162,-0.0053310249739011,-0.0053310249738967,-0.0041552577672427,-1,-1,-1
36045,"Jefferson","New York",0.0611955610269223,3.87153050794964,0.061195561026921,3.87153050794964,"2020-08-03",195,3.56347818757266,0.060942233822316,3.8695038903128,3.8697572175174,-0.0091852357348751,-0.0091852357348788,-0.0058441420758771,-1,-1,-1
36045,"Jefferson","New York",0.0358782876649011,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-08-04",196,3.58747933967221,0.0410107550726093,3.77124762134206,3.76611515393435,-0.0253172733620212,-0.0253172733620204,-0.0199314787497067,-1,-1,-1
36045,"Jefferson","New York",0.0303710978762997,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-08-05",197,3.61091791264422,0.0354322640327061,3.76249798068774,3.75743681453133,-0.0055071897886014,-0.0055071897886018,-0.0055784910399032,-1,-1,-1
36045,"Jefferson","New York",0.0085106896679087,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-08-06",198,3.63381967693091,0.0120474724257002,3.60579074570799,3.6022539629502,-0.021860408208391,-0.02186040820839,-0.0233847916070059,-1,-1,-1
36045,"Jefferson","New York",0.0042283361095229,3.55174834484648,0.00422833610952278,3.55174834484648,"2020-08-07",199,3.64880123054653,0.00828613964879737,3.58421077316068,3.5801529696214,-0.0042823535583858,-0.00428235355838602,-0.00376133277690283,-1,-1,-1
36045,"Jefferson","New York",0.00840341079637753,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-08-08",200,3.65620867182439,0.0111203935457618,3.61111314044591,3.60839615769653,0.00417507468685463,0.00417507468685452,0.00283425389696443,1,1,1
36045,"Jefferson","New York",0.0207046733616933,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-08-09",201,3.65251180994306,0.0231694588455885,3.71590907364091,3.71344428815701,0.0123012625653158,0.012301262565316,0.0120490652998267,1,1,1
36045,"Jefferson","New York",0.0122201113347746,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-08-10",202,3.65251180994306,0.0140852962694315,3.66394044639334,3.66207526145868,-0.0084845620269187,-0.0084845620269184,-0.009084162576157,-1,-1,-1
36045,"Jefferson","New York",0.0240011520995406,3.75548740436899,0.0240011520995416,3.755487404369,"2020-08-11",203,3.63758615972639,0.025011205568405,3.7635678321199,3.76255777865105,0.011781040764766,0.0117810407647667,0.0109259092989735,1,1,1
36045,"Jefferson","New York",0.023438572972019,3.77498792344836,0.0234385729720183,3.77498792344835,"2020-08-12",204,3.59926729542425,0.0235666384064642,3.77601244692392,3.77588438148947,-0.000562579127521598,-0.000562579127523298,-0.0014445671619408,-1,-1,-1
36045,"Jefferson","New York",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-08-13",205,3.55534806148941,0.0233194361150611,3.79747340156471,3.79705572973634,-0.000536808685333602,-0.0005368086853327,-0.000247202291403101,-1,-1,-1
36045,"Jefferson","New York",0.0149815536156163,3.75367210585584,0.0149815536156153,3.75367210585583,"2020-08-14",206,3.49216915986788,0.0153679569131502,3.75676333223611,3.75637692893858,-0.0079202106710691,-0.0079202106710703,-0.0079514792019109,-1,-1,-1
36045,"Jefferson","New York",0.00740744127786203,3.70806076076942,0.00740744127786197,3.70806076076942,"2020-08-15",207,3.41538201665411,0.00823413741546032,3.71467432987021,3.71384763373261,-0.00757411233775427,-0.00757411233775333,-0.00713381949768988,-1,-1,-1
36045,"Jefferson","New York",-0.00369686188132469,3.62663377677379,0,3.65251180994306,"2020-08-16",208,3.31158522297247,-0.00798907688398031,3.59229605675255,3.5965882717552,-0.0111043031591867,-0.00740744127786197,-0.0162232142994406,-1,-1,-1
36045,"Jefferson","New York",-6.28036983473555e-16,3.65251180994306,0,3.65251180994306,"2020-08-17",209,3.19575340744735,0.00321576350084596,3.67823791794983,3.67502215444898,0.00369686188132406,0,0.0112048403848263,1,0,1
36045,"Jefferson","New York",-0.0149256502166766,3.53310660820965,0,3.63758615972639,"2020-08-18",210,3.06472514504094,-0.0166617927891349,3.51921746762998,3.52095361020245,-0.014925650216676,0,-0.0198775562899809,-1,0,-1
