"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39139,"Richland","Ohio",0.0668224962454046,4.09400135684028,0.0668224962454036,4.09400135684028,"2020-04-23",93,4.06044301054642,0.0735019352873963,4.14743686917622,4.14075743013422,NA,NA,NA,NA,NA,NA
39139,"Richland","Ohio",0.0697530387603506,4.18426819320526,0.0697530387603487,4.18426819320524,"2020-04-24",94,4.1061790198691,0.0770875248572252,4.24294408198025,4.23560959588338,0.00293054251494601,0.00293054251494511,0.00358558956982889,1,1,1
39139,"Richland","Ohio",0.0784047056692984,4.32323456723719,0.078404705669298,4.32323456723718,"2020-04-25",95,4.13173209429372,0.086965305563485,4.39171936639068,4.3831587664965,0.00865166690894779,0.00865166690894929,0.0098777807062598,1,1,1
39139,"Richland","Ohio",0.0787808778531133,4.40464865037701,0.0787808778531129,4.404648650377,"2020-04-26",96,4.14086457785699,0.0875030994179535,4.47442642289573,4.46570420133088,0.000376172183814902,0.000376172183814902,0.000537793854468505,1,1,1
39139,"Richland","Ohio",0.050232125486334,4.25503950929588,0.0502321254863345,4.25503950929589,"2020-04-27",97,4.14086457785699,0.0615426497059862,4.3455237030531,4.33421317883345,-0.0285487523667793,-0.0285487523667784,-0.0259604497119673,-1,-1,-1
39139,"Richland","Ohio",0.0533085534545087,4.32988305852761,0.053308553454507,4.3298830585276,"2020-04-28",98,4.14086457785699,0.0621349604998708,4.40049431489052,4.39166790784515,0.0030764279681747,0.0030764279681725,0.000592310793884603,1,1,1
39139,"Richland","Ohio",0.0583720062219086,4.42369923412132,0.058372006221906,4.4236992341213,"2020-04-29",99,4.13630876132113,0.0644682234139236,4.47246897165744,4.46637275446543,0.0050634527673999,0.00506345276739899,0.00233326291405279,1,1,1
39139,"Richland","Ohio",0.0453478199784587,4.37787775039563,0.0453478199784598,4.37787775039564,"2020-04-30",100,4.1225154391888,0.0494643845936304,4.410810267317,4.40669370270183,-0.0130241862434499,-0.0130241862434462,-0.0150038388202932,-1,-1,-1
39139,"Richland","Ohio",0.0457360093226838,4.42633108512789,0.0457360093226846,4.4263310851279,"2020-05-01",101,4.1061790198691,0.0492486001791005,4.45443181197922,4.4509192211228,0.000388189344225097,0.000388189344224805,-0.0002157844145299,1,1,-1
39139,"Richland","Ohio",0.0255530744246177,4.31060361526604,0.0255530744246171,4.31060361526604,"2020-05-02",102,4.09196077086682,0.0299860998684135,4.34606781881641,4.34163479337261,-0.0201829348980661,-0.0201829348980675,-0.019262500310687,-1,-1,-1
39139,"Richland","Ohio",0.00913248356327405,4.20479196279991,0.00913248356327312,4.20479196279991,"2020-05-03",103,4.07268306544092,0.01564110886105,4.25686096518212,4.25035233988434,-0.0164205908613437,-0.016420590861344,-0.0143449910073635,-1,-1,-1
39139,"Richland","Ohio",-1.25607396694706e-15,4.14086457785699,0,4.14086457785699,"2020-05-04",104,4.06044301054642,0.0108077050405473,4.22732621818137,4.21651851314082,-0.00913248356327531,-0.00913248356327312,-0.0048334038205027,-1,-1,-1
39139,"Richland","Ohio",1.25607396694698e-15,4.140864577857,0,4.14086457785699,"2020-05-05",105,4.02789946281395,0.00944954613182934,4.21646094691163,4.2070114007798,2.51214793389404e-15,0,-0.00135815890871796,1,0,-1
39139,"Richland","Ohio",-0.00455581653586127,4.1044180455701,0,4.13630876132113,"2020-05-06",106,3.99951045955126,-0.00789450819089483,4.07770851232983,4.08104720398487,-0.00455581653586253,0,-0.0173440543227242,-1,0,-1
39139,"Richland","Ohio",-0.0137933221323372,4.02596218426244,0,4.1225154391888,"2020-05-07",107,3.98367899433458,-0.0126393480374724,4.03519397702135,4.03404000292649,-0.00923750559647593,0,-0.00474483984657757,-1,0,-1
39139,"Richland","Ohio",-0.0163364193196924,3.99182408463126,0,4.1061790198691,"2020-05-08",108,3.9756682705885,-0.0152280816347507,4.00069078611079,3.99958244842585,-0.0025430971873552,0,-0.0025887335972783,-1,0,-1
39139,"Richland","Ohio",-0.0142182490022782,3.99243302785088,0,4.09196077086682,"2020-05-09",109,3.9810158769151,-0.0145511982156239,3.98976943414411,3.99010238335745,0.0021181703174142,0,0.000676883419126799,1,0,1
39139,"Richland","Ohio",-0.0192777054259053,3.93773912745958,0,4.07268306544092,"2020-05-10",110,3.9863350383927,-0.0187700640413862,3.94180025853573,3.94129261715122,-0.0050594564236271,0,-0.0042188658257623,-1,0,-1
39139,"Richland","Ohio",-0.0122400548945014,3.97476262628491,0,4.06044301054642,"2020-05-11",111,3.99162605602711,-0.0141262546632683,3.95967302813477,3.96155922790354,0.0070376505314039,0,0.0046438093781179,1,0,1
