"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21137,"Lincoln","Kentucky",0.00851068966790899,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-09-05",228,3.391627930646,0.00970124117458882,3.5870208956991,3.58583034419242,0.0254602479816843,0.0085106896679088,0.0276722320945418,1,1,1
21137,"Lincoln","Kentucky",0.0168071183163826,3.65237860250136,0.016807118316382,3.65237860250135,"2020-09-06",229,3.34739467566918,0.0172782909442556,3.65614798352434,3.65567681089647,0.00829642864847361,0.0082964286484732,0.00757704976966678,1,1,1
21137,"Lincoln","Kentucky",0.00415801014866294,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-09-07",230,3.31158522297247,0.00587808002900559,3.58175341451872,3.58003334463838,-0.0126491081677197,-0.0126491081677193,-0.01140021091525,-1,-1,-1
21137,"Lincoln","Kentucky",0.00826450984989439,3.6050028632345,0.00826450984989391,3.60500286323449,"2020-09-08",231,3.26902560855367,0.00953563877408803,3.61517189462804,3.61390076570385,0.00410649970123145,0.00410649970123123,0.00365755874508244,1,1,1
21137,"Lincoln","Kentucky",-0.0334759291963848,3.27934386071415,0,3.51367536508885,"2020-09-09",232,3.29053181377464,-0.0323281530217684,3.28852607011108,3.28737829393647,-0.0417404390462792,-0.00826450984989391,-0.0418637917958564,-1,-1,-1
21137,"Lincoln","Kentucky",-0.0434851119397427,3.16579446957091,0,3.47019025314911,"2020-09-10",233,3.30636327899132,-0.0426171114630677,3.17273847338431,3.17187047290764,-0.0100091827433579,0,-0.0102889584412993,-1,0,-1
21137,"Lincoln","Kentucky",-0.0362030486639593,3.18056586383743,0,3.43398720448515,"2020-09-11",234,3.32194801000801,-0.035304407141518,3.18775499601697,3.18685635449452,0.0072820632757834,0,0.0073127043215497,1,0,1
21137,"Lincoln","Kentucky",-0.0423592738391392,3.09511301377203,0,3.391627930646,"2020-09-12",235,3.33729357968267,-0.0414876979375205,3.10208562098499,3.10121404508336,-0.0061562251751799,0,-0.0061832907960025,-1,0,-1
21137,"Lincoln","Kentucky",-0.0442332549768249,3.0377618908314,0,3.34739467566918,"2020-09-13",236,3.35739475900376,-0.0439522762359304,3.04000972075856,3.03972874201767,-0.0018739811376857,0,-0.0024645782984099,-1,0,-1
21137,"Lincoln","Kentucky",-0.0358094526967095,3.0609190540955,0,3.31158522297247,"2020-09-14",237,3.391627930646,-0.0348084316713808,3.06892722229813,3.0679262012728,0.0084238022801154,0,0.0091438445645496,1,0,1
21137,"Lincoln","Kentucky",-0.042559614418796,2.9711083076221,0,3.26902560855367,"2020-09-15",238,3.42006586596654,-0.0428073094200397,2.96912674761215,2.96937444261339,-0.0067501617220865,0,-0.0079988777486589,-1,0,-1
21137,"Lincoln","Kentucky",0.0215062052209652,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-09-16",239,3.46573590279973,0.0237718474558942,3.45920038820082,3.4569347459659,0.0640658196397612,0.0215062052209647,0.0665791568759339,1,1,1
21137,"Lincoln","Kentucky",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-09-17",240,3.5305534028762,0.016942865651626,3.42607473898765,3.4249633385527,-0.0056747400042855,-0.0056747400042854,-0.0068289818042682,-1,-1,-1
21137,"Lincoln","Kentucky",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-09-18",241,3.59142411796322,0.0167193393945976,3.4401179941481,3.43898338577019,-0.000246734199982602,-0.000246734199981899,-0.0002235262570284,-1,-1,-1
21137,"Lincoln","Kentucky",0.0153455696746583,3.44471256740528,0.0153455696746594,3.44471256740529,"2020-09-19",242,NA,0.0165991044528547,3.45474084563085,3.45348731085265,-0.0002391613420388,-0.000239161342038,-0.000120234941742899,-1,-1,-1
21137,"Lincoln","Kentucky",0.0201011793210877,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-09-20",243,NA,0.0218389757198512,3.51200538544148,3.51026758904272,0.0047556096464294,0.0047556096464287,0.0052398712669965,1,1,1
21137,"Lincoln","Kentucky",0.0342331716422417,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-09-21",244,NA,0.0363783114076121,3.64842125026466,3.64627611049928,0.014131992321154,0.0141319923211545,0.0145393356877609,1,1,1
21137,"Lincoln","Kentucky",0.0284379353205334,3.61913141321027,0.0284379353205346,3.61913141321028,"2020-09-22",245,NA,0.0307189410511799,3.63737945905544,3.6350984533248,-0.0057952363217083,-0.005795236321708,-0.0056593703564322,-1,-1,-1
21137,"Lincoln","Kentucky",0.0456700368331879,3.78542616063204,0.0456700368331875,3.78542616063204,"2020-09-23",246,NA,0.0473603786494626,3.79894889516224,3.79725855334597,0.0172321015126545,0.0172321015126529,0.0166414375982827,1,1,1
21137,"Lincoln","Kentucky",0.0648175000764706,3.98427590341149,0.0648175000764697,3.98427590341148,"2020-09-24",247,NA,0.0622870679846777,3.96403244667715,3.96656287876894,0.0191474632432827,0.0191474632432822,0.0149266893352151,1,1,1
21137,"Lincoln","Kentucky",0.0608707150870288,4.01751912357243,0.0608707150870273,4.01751912357241,"2020-09-25",248,NA,NA,NA,NA,-0.00394678498944179,-0.0039467849894424,NA,-1,-1,NA
