"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51820,"Waynesboro city","Virginia",-0.011696039763191,3.10801600965261,0,3.18988828799495,"2020-06-06",137,3.26357600378611,-0.0154390660004987,3.07807179975415,3.08181482599146,NA,NA,NA,NA,NA,NA
51820,"Waynesboro city","Virginia",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-06-07",138,3.27444567602301,0.00869646471257641,3.25946000569556,3.25662866043538,0.0175611592155879,0.00586511945239643,0.0241355307130751,1,1,1
51820,"Waynesboro city","Virginia",0.00583092031079599,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-06-08",139,3.27983652465789,0.00826258312674208,3.26185407246129,3.25942240964533,-3.41991416008694e-05,-3.41991416008599e-05,-0.00043388158583433,-1,-1,-1
51820,"Waynesboro city","Virginia",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-06-09",140,3.27983652465789,-0.0113436028239349,3.11083550516666,3.11634818767981,-0.0116618406215922,-0.00583092031079557,-0.019606185950677,-1,-1,-1
51820,"Waynesboro city","Virginia",0.00583092031079599,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-06-10",141,3.26357600378611,0.00828648561311525,3.26204529235227,3.25958972704995,0.0116618406215922,0.00583092031079557,0.0196300884370501,1,1,1
51820,"Waynesboro city","Virginia",0.0057971176843245,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-06-11",142,3.25258688221051,0.00792682718406078,3.26499894523063,3.26286923573089,-3.38026264714904e-05,-3.38026264716795e-05,-0.00035965842905447,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-06-12",143,3.21314515015922,0.0366869497646772,3.50087704355988,3.49828430513818,0.0282970936586544,0.028297093658654,0.0287601225806164,1,1,1
51820,"Waynesboro city","Virginia",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-06-13",144,3.15395627876888,0.0238435680589409,3.43222420125697,3.4304809801987,-0.0119938643423155,-0.0119938643423146,-0.0128433817057363,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0108696722369047,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-06-14",145,3.07797037179096,0.0131888345337487,3.3690866800561,3.36676751775925,-0.0112306747637587,-0.0112306747637589,-0.0106547335251922,-1,-1,-1
51820,"Waynesboro city","Virginia",0.00539084863487811,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-06-15",146,3.00284974132285,0.00756833349110277,3.33499234395183,3.33281485909561,-0.00547882360202659,-0.0054788236020258,-0.00562050104264593,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-07-04",165,3.5179216559703,0.0462467674915901,3.39387729045341,3.39509706020074,0.0420756886040475,0.0420756886040454,0.0386784340004873,1,1,1
51820,"Waynesboro city","Virginia",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-07-05",166,3.56347818757266,0.0513080402554623,3.48183400980331,3.48215033495316,0.0041578281663797,0.004157828166381,0.0050612727638722,1,1,1
51820,"Waynesboro city","Virginia",0.090151096994303,3.84420282911934,0.0901510969942998,3.84420282911932,"2020-07-06",167,3.59926729542425,0.0759631757170665,3.73069945890145,3.74488738017869,0.0385267315889977,0.0385267315889948,0.0246551354616042,1,1,1
51820,"Waynesboro city","Virginia",0.07738666361542,3.83223845908258,0.0773866636154201,3.83223845908258,"2020-07-07",168,3.65620867182439,0.071092109334714,3.78188202483693,3.78817657911764,-0.012764433378883,-0.0127644333788797,-0.0048710663823525,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0718257345712532,3.86513769034467,0.0718257345712554,3.86513769034468,"2020-07-08",169,3.74106520728451,0.0685890027838258,3.83924383604525,3.84248056783267,-0.0055609290441668,-0.00556092904416469,-0.00250310655088819,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0577083176206479,3.82402408931107,0.0577083176206461,3.82402408931106,"2020-07-09",170,3.8098320645316,0.0561950223797773,3.81191772738411,3.81343102262498,-0.0141174169506053,-0.0141174169506093,-0.0123939804040485,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0456700368331862,3.78542616063203,0.0456700368331875,3.78542616063204,"2020-07-10",171,3.87120101090789,0.0457908256226663,3.78639247094787,3.78627168215839,-0.0120382807874617,-0.0120382807874586,-0.010404196757111,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0521857531705711,3.88322192816429,0.0521857531705696,3.88322192816428,"2020-07-11",172,3.93462283734539,0.0511762639815496,3.87514601465213,3.87615550384115,0.0065157163373849,0.0065157163373821,0.0053854383588833,1,1,1
51820,"Waynesboro city","Virginia",0.0455565316023659,3.88237390878923,0.0455565316023683,3.88237390878924,"2020-07-12",173,3.99951045955126,0.0469959946888061,3.89388961348075,3.8924501503943,-0.0066292215682052,-0.0066292215682013,-0.0041802692927435,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0357891078515851,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-07-13",174,4.05302641289137,0.0382799090069784,3.86971745962849,3.8672266584731,-0.0097674237507808,-0.009767423750783,-0.0087160856818277,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0569413764001355,4.05479830662534,0.0569413764001374,4.05479830662535,"2020-07-14",175,4.08957128346944,0.055932002589082,4.04672331613691,4.04773268994796,0.0211522685485504,0.0211522685485521,0.0176520935821036,1,1,1
