"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37159,"Rowan","North Carolina",0.113435929663372,4.76971977823211,0.113435929663372,4.7697197782321,"2020-04-16",86,5.05624580534831,0.113570269818533,4.77079449947339,4.77066015931823,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",0.0994449297057104,4.77122770823419,0.0994449297057116,4.7712277082342,"2020-04-17",87,5.17534230418923,0.101796173159525,4.7900376558647,4.78768641241088,-0.0139909999576616,-0.0139909999576604,-0.011774096659008,-1,-1,-1
37159,"Rowan","North Carolina",0.135955636236028,5.16275829018244,0.135955636236027,5.16275829018243,"2020-04-18",88,5.27519494912718,0.131050935528466,5.12352068452194,5.1284253852295,0.0365107065303176,0.0365107065303154,0.029254762368941,1,1,1
37159,"Rowan","North Carolina",0.129019108923313,5.24322170791674,0.12901910892331,5.24322170791672,"2020-04-19",89,5.36129216570943,0.121092428817892,5.17980826707338,5.1877349471788,-0.00693652731271499,-0.00693652731271699,-0.00995850671057399,-1,-1,-1
37159,"Rowan","North Carolina",0.247790743424487,6.32241389284944,0.247790743424479,6.32241389284939,"2020-04-20",90,5.38187038936632,0.145538773154761,5.50439813069164,5.60665010096136,0.118771634501174,0.118771634501169,0.024446344336869,1,1,1
37159,"Rowan","North Carolina",0.181594548401338,6.04063507608873,0.181594548401338,6.04063507608874,"2020-04-21",91,5.40588972000246,0.133418491446024,5.65522662044622,5.70340267740154,-0.066196195023149,-0.066196195023141,-0.012120281708737,-1,-1,-1
37159,"Rowan","North Carolina",0.153631064331022,5.99852175192755,0.153631064331021,5.99852175192754,"2020-04-22",92,5.43372200355424,0.131174704414005,5.81887087259141,5.84132723250843,-0.027963484070316,-0.027963484070317,-0.002243787032019,-1,-1,-1
37159,"Rowan","North Carolina",0.133141503737917,5.98823633151373,0.133141503737917,5.98823633151373,"2020-04-23",93,5.46926496055798,0.116334842764942,5.85378304372993,5.87058970470291,-0.020489560593105,-0.020489560593104,-0.014839861649063,-1,-1,-1
37159,"Rowan","North Carolina",0.119096498840922,6.00901779607568,0.119096498840921,6.00901779607568,"2020-04-24",94,5.51515536529897,0.110163840661298,5.93755653063869,5.94648918881832,-0.014045004896995,-0.014045004896996,-0.006171002103644,-1,-1,-1
37159,"Rowan","North Carolina",0.0998526449379522,5.97416346369285,0.0998526449379513,5.97416346369284,"2020-04-25",95,5.5557243088281,0.0909656631146137,5.90306760910614,5.91195459092948,-0.0192438539029698,-0.0192438539029697,-0.0191981775466843,-1,-1,-1
37159,"Rowan","North Carolina",0.0860972165822441,5.96397268178513,0.0860972165822451,5.96397268178514,"2020-04-26",96,5.59311690676868,0.0827062300408648,5.9368447894541,5.94023577599548,-0.0137554283557081,-0.0137554283557062,-0.00825943307374889,-1,-1,-1
37159,"Rowan","North Carolina",0.0205782236568908,5.52591795496455,0.0205782236568908,5.52591795496455,"2020-04-27",97,5.63172368354741,0.0235854953087352,5.54997612817931,5.54696885652747,-0.0655189929253533,-0.0655189929253543,-0.0591207347321296,-1,-1,-1
37159,"Rowan","North Carolina",0.0240193306361502,5.57402503445552,0.0240193306361487,5.57402503445551,"2020-04-28",98,5.66494264133994,0.0256769197863242,5.58728574765691,5.58562815850673,0.0034411069792594,0.0034411069792579,0.002091424477589,1,1,1
37159,"Rowan","North Carolina",0.0278322835517765,5.62854798841668,0.027832283551775,5.62854798841667,"2020-04-29",99,5.6937321388027,0.0284860474382799,5.6337780995087,5.6331243356222,0.0038129529156263,0.0038129529156263,0.0028091276519557,1,1,1
37159,"Rowan","North Carolina",0.0355429570037393,5.71806565958416,0.0355429570037407,5.71806565958417,"2020-04-30",100,5.71796710964816,0.035698867982737,5.71931294741614,5.71915703643714,0.0077106734519628,0.0077106734519657,0.0072128205444571,1,1,1
37159,"Rowan","North Carolina",0.0458904047409864,5.83638819848587,0.0458904047409874,5.83638819848588,"2020-05-01",101,5.7268477475872,0.0443413513932697,5.82399577170414,5.82554482505186,0.0103474477372471,0.0103474477372467,0.0086424834105327,1,1,1
37159,"Rowan","North Carolina",0.0405689435291328,5.83970691353203,0.0405689435291334,5.83970691353204,"2020-05-02",102,5.73009978297357,0.0396647256151665,5.8324731702203,5.83337738813427,-0.0053214612118536,-0.005321461211854,-0.0046766257781032,-1,-1,-1
37159,"Rowan","North Carolina",0.0373925979405814,5.85486509235275,0.037392597940582,5.85486509235276,"2020-05-03",103,5.72124810626383,0.0365332966994116,5.84799068242339,5.84884998366456,-0.00317634558855141,-0.0031763455885514,-0.0031314289157549,-1,-1,-1
37159,"Rowan","North Carolina",0.0386067767787307,5.90197112099853,0.0386067767787308,5.90197112099853,"2020-05-04",104,5.70900689879301,0.0377807177550807,5.89536264880933,5.89618870783297,0.0012141788381493,0.0012141788381488,0.0012474210556691,1,1,1
37159,"Rowan","North Carolina",0.0332189577925234,5.8974753458876,0.0332189577925242,5.89747534588761,"2020-05-05",105,5.6659322505251,0.0335873198919464,5.90042224268298,5.90005388058356,-0.0053878189862073,-0.0053878189862066,-0.00419339786313429,-1,-1,-1
37159,"Rowan","North Carolina",0.0287894974627617,5.89525862104203,0.0287894974627614,5.89525862104203,"2020-05-06",106,5.63274670153945,0.0294881717324667,5.90084801519967,5.90014934092997,-0.0044294603297617,-0.0044294603297628,-0.0040991481594797,-1,-1,-1
37159,"Rowan","North Carolina",0.0242349708454549,5.88761190556634,0.0242349708454563,5.88761190556635,"2020-05-07",107,5.5957729508268,0.023551873881859,5.88214712985757,5.88283022682117,-0.0045545266173068,-0.0045545266173051,-0.0059362978506077,-1,-1,-1
37159,"Rowan","North Carolina",0.00888063793904096,5.78901221316048,0.0088806379390407,5.78901221316048,"2020-05-08",108,5.56452040732269,0.0121889605798572,5.81547879428702,5.8121704716462,-0.0153543329064139,-0.0153543329064156,-0.0113629133020018,-1,-1,-1
