"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6001,"Alameda","California",0.161011770207204,5.1473189815188,0.161011770207204,5.14731898151881,"2020-03-28",67,5.20792365252353,0.248568778171943,5.84777504523671,5.76021803727198,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",0.207639364778249,5.68135150829437,0.207639364778245,5.68135150829434,"2020-03-29",68,5.32648824351473,0.24247067108316,5.96000195873366,5.92517065242874,0.046627594571045,0.046627594571041,-0.006098107088783,1,1,-1
6001,"Alameda","California",0.185787764770442,5.71417807301016,0.18578776477044,5.71417807301015,"2020-03-30",69,5.43372200355424,0.208767075217773,5.8980125565888,5.87503324614147,-0.021851600007807,-0.021851600007805,-0.033703595865387,-1,-1,-1
6001,"Alameda","California",0.161047258886319,5.70204179070762,0.161047258886319,5.70204179070761,"2020-03-31",70,5.52886203334256,0.183587320362908,5.88236228252033,5.85982222104374,-0.024740505884123,-0.024740505884121,-0.025179754854865,-1,-1,-1
6001,"Alameda","California",0.138672792124938,5.68409331550289,0.138672792124938,5.68409331550288,"2020-04-01",71,5.6368283398591,0.170636759858835,5.93980505737406,5.90784108964017,-0.022374466761381,-0.022374466761381,-0.012950560504073,-1,-1,-1
6001,"Alameda","California",0.165079750359446,6.03402177350389,0.165079750359449,6.03402177350391,"2020-04-02",72,5.73149028145949,0.176396719920758,6.12455752999438,6.11324056043307,0.026406958234508,0.026406958234511,0.005759960061923,1,1,1
6001,"Alameda","California",0.171392486261771,6.24960341108194,0.171392486261768,6.24960341108191,"2020-04-03",73,5.8183858573952,0.180038822676884,6.31877410240284,6.31012776598773,0.00631273590232501,0.00631273590231901,0.003642102756126,1,1,1
6001,"Alameda","California",0.158067645273995,6.3143971694415,0.158067645273994,6.31439716944149,"2020-04-04",74,5.88451546876502,0.165675058680218,6.37525647669129,6.36764906328506,-0.013324840987776,-0.013324840987774,-0.014363763996666,-1,-1,-1
6001,"Alameda","California",0.118564590991203,6.15644038045316,0.118564590991203,6.15644038045315,"2020-04-05",75,5.98645200528444,0.146505271892901,6.37996582766674,6.35202514676504,-0.039503054282792,-0.039503054282791,-0.019169786787317,-1,-1,-1
6001,"Alameda","California",0.107233760039507,6.18435832383079,0.107233760039506,6.18435832383078,"2020-04-06",76,6.07927917283552,0.139149111014464,6.43968113163045,6.40776578065549,-0.011330830951696,-0.011330830951697,-0.00735616087843699,-1,-1,-1
6001,"Alameda","California",0.0951400297883181,6.19484224186078,0.0951400297883174,6.19484224186078,"2020-04-07",77,6.17438116491325,0.130285406753166,6.47600525757957,6.44085988061472,-0.0120937302511889,-0.0120937302511886,-0.00886370426129801,-1,-1,-1
6001,"Alameda","California",0.107966306516544,6.39259248547491,0.107966306516542,6.39259248547489,"2020-04-08",78,6.25739387773997,0.12757096490374,6.54942975257248,6.52982509418528,0.0128262767282259,0.0128262767282246,-0.00271444184942599,1,1,-1
6001,"Alameda","California",0.0946619416003947,6.39412387266226,0.0946619416003935,6.39412387266225,"2020-04-09",79,6.33353333865735,0.117062859163792,6.57333121316944,6.55093029560603,-0.0133043649161493,-0.0133043649161485,-0.010508105739948,-1,-1,-1
6001,"Alameda","California",0.0868955759357106,6.42665488894518,0.0868955759357108,6.42665488894518,"2020-04-10",80,6.40073194116588,0.109927891606152,6.6109134143087,6.58788109863826,-0.00776636566468411,-0.0077663656646827,-0.00713496755764,-1,-1,-1
6001,"Alameda","California",0.0661296113698134,6.34742274835371,0.0661296113698127,6.34742274835371,"2020-04-11",81,6.47499238204264,0.0974534164382542,6.59801318890123,6.5666893838328,-0.0207659645658972,-0.0207659645658981,-0.0124744751678978,-1,-1,-1
6001,"Alameda","California",0.101936536519422,6.70000776092039,0.101936536519421,6.70000776092039,"2020-04-12",82,6.52209279817015,0.103312534828649,6.71101574739421,6.70963974908499,0.0358069251496086,0.0358069251496083,0.0058591183903948,1,1,1
6001,"Alameda","California",0.0928271675510842,6.72906934569311,0.0928271675510839,6.72906934569311,"2020-04-13",83,6.564862474558,0.0921791723693879,6.72388538423954,6.72453337942123,-0.00910936896833781,-0.0091093689683371,-0.0111333624592611,-1,-1,-1
6001,"Alameda","California",0.0951019920777256,6.84009510945733,0.0951019920777254,6.84009510945732,"2020-04-14",84,6.59539011770416,0.0919662512982681,6.81500918322166,6.81814492400113,0.00227482452664141,0.0022748245266415,-0.000212921071119795,1,1,-1
6001,"Alameda","California",0.0830127128267248,6.83848286752704,0.0830127128267222,6.83848286752702,"2020-04-15",85,6.63106024639678,0.0816662444212866,6.82771112028354,6.82905758868898,-0.0120892792510008,-0.0120892792510032,-0.0103000068769815,-1,-1,-1
6001,"Alameda","California",0.0761394609173829,6.86650956507903,0.0761394609173829,6.86650956507903,"2020-04-16",86,6.67383963068602,0.0739319281267199,6.84884930275373,6.85105683554439,-0.0068732519093419,-0.0068732519093393,-0.0077343162945667,-1,-1,-1
6001,"Alameda","California",0.0671986025085328,6.87112215872561,0.0671986025085323,6.87112215872561,"2020-04-17",87,6.70511438999445,0.0666765588015129,6.86694580906945,6.86746785277647,-0.0089408584088501,-0.0089408584088506,-0.00725536932520701,-1,-1,-1
6001,"Alameda","California",0.0742604408767537,6.99481546817991,0.0742604408767535,6.99481546817991,"2020-04-18",88,6.72828679117059,0.0688571302014341,6.95158898277735,6.95699229345268,0.0070618383682209,0.0070618383682212,0.0021805713999212,1,1,1
6001,"Alameda","California",0.0471004161275157,6.85179571106276,0.0471004161275141,6.85179571106275,"2020-04-19",89,6.75043290798924,0.0479593751657244,6.85866738336843,6.85780842433022,-0.027160024749238,-0.0271600247492394,-0.0208977550357097,-1,-1,-1
6001,"Alameda","California",0.0427696763878492,6.86425020927295,0.0427696763878496,6.86425020927295,"2020-04-20",90,6.77373397045004,0.0438961779459071,6.87326222173741,6.87213572017935,-0.0043307397396665,-0.0043307397396645,-0.0040631972198173,-1,-1,-1
6001,"Alameda","California",0.0305276431461572,6.80908361972726,0.0305276431461561,6.80908361972725,"2020-04-21",91,6.8038223153155,0.0359991713274281,6.85285584517742,6.84738431699616,-0.012242033241692,-0.0122420332416935,-0.007897006618479,-1,-1,-1
6001,"Alameda","California",0.0356701286926272,6.88075114724517,0.0356701286926269,6.88075114724517,"2020-04-22",92,6.81861176046349,0.0369633974907535,6.89109729763019,6.88980402883205,0.00514248554647,0.0051424855464708,0.0009642261633254,1,1,1
6001,"Alameda","California",0.0427793842892319,6.97329532071064,0.042779384289231,6.97329532071063,"2020-04-23",93,6.82747444772133,0.0389661847312277,6.9427897242466,6.94660292380461,0.0071092555966047,0.00710925559660409,0.0020027872404742,1,1,1
6001,"Alameda","California",0.0312747593084315,6.92403770515347,0.0312747593084302,6.92403770515346,"2020-04-24",94,6.84587987526405,0.0297238409792147,6.91163035851974,6.91318127684895,-0.0115046249808004,-0.0115046249808008,-0.009242343752013,-1,-1,-1
6001,"Alameda","California",0.0231724011761425,6.89049359940359,0.0231724011761436,6.89049359940359,"2020-04-25",95,6.86096311747538,0.0234795953133818,6.8929511525015,6.89264395836426,-0.008102358132289,-0.0081023581322866,-0.0062442456658329,-1,-1,-1
6001,"Alameda","California",0.0221461168186539,6.90545572571982,0.0221461168186536,6.90545572571982,"2020-04-26",96,6.87832646829133,0.0215657951218442,6.90081315214534,6.90139347384215,-0.0010262843574886,-0.00102628435749,-0.0019138001915376,-1,-1,-1
6001,"Alameda","California",0.0233010624608013,6.93684140767565,0.0233010624608019,6.93684140767566,"2020-04-27",97,6.8799435211979,0.021246617554091,6.92040584842197,6.92246029332868,0.0011549456421474,0.0011549456421483,-0.000319177567753199,1,1,-1
6001,"Alameda","California",0.0300883448654537,7.01444072937367,0.030088344865451,7.01444072937365,"2020-04-28",98,6.87832646829133,0.0235440761293253,6.96208657948464,6.96863084822078,0.0067872824046524,0.0067872824046491,0.0022974585752343,1,1,1
6001,"Alameda","California",0.0147894451479921,6.92213787649943,0.0147894451479935,6.92213787649944,"2020-04-29",99,6.87950276603025,0.0144844807587281,6.91969816138533,6.92000312577459,-0.0152988997174616,-0.0152988997174575,-0.0090595953705972,-1,-1,-1
6001,"Alameda","California",0.00886268725784686,6.88951325852626,0.008862687257845,6.88951325852625,"2020-04-30",100,6.87345956096316,0.0108935715487425,6.90576033285343,6.90372944856253,-0.00592675789014524,-0.0059267578901485,-0.0035909092099856,-1,-1,-1
6001,"Alameda","California",0.0184054275427169,6.97471786806307,0.0184054275427155,6.97471786806306,"2020-05-01",101,6.86126247386139,0.0153839500887811,6.95054604843158,6.95356752588552,0.00954274028487004,0.0095427402848705,0.0044903785400386,1,1,1
6001,"Alameda","California",0.0150832422113266,6.96654581295466,0.0150832422113281,6.96654581295467,"2020-05-02",102,6.85616118747997,0.0129205537049958,6.94924430490402,6.95140699341035,-0.0033221853313903,-0.0033221853313874,-0.0024633963837853,-1,-1,-1
6001,"Alameda","California",0.0173633508159486,6.99986992400297,0.0173633508159474,6.99986992400296,"2020-05-03",103,6.84374994900622,0.0152362601920893,6.98285319901209,6.98498028963595,0.002280108604622,0.0022801086046193,0.0023157064870935,1,1,1
6001,"Alameda","California",0.00161705290657238,6.8912628915439,0.00161705290657199,6.8912628915439,"2020-05-04",104,6.84390223713566,0.00614148547911867,6.92745835212428,6.92293391955173,-0.0157462979093762,-0.0157462979093754,-0.00909477471297063,-1,-1,-1
6001,"Alameda","California",-0.00161705290657248,6.86700709794532,0,6.87832646829133,"2020-05-05",105,6.84054652928869,-0.00763120674392956,6.81889386724646,6.82490802108382,-0.00323410581314486,-0.00161705290657199,-0.0137726922230482,-1,-1,-1
6001,"Alameda","California",0.0011762977389299,6.88773685020276,0.0011762977389278,6.88773685020275,"2020-05-06",106,6.84694313958538,0.00572657633222117,6.9241390789491,6.9195888003558,0.00279335064550238,0.0011762977389278,0.0133577830761507,1,1,1
6001,"Alameda","California",-0.00604320506709407,6.8311571254935,0,6.87345956096316,"2020-05-07",107,6.85088253861935,-0.00982826944797774,6.80087661044643,6.80466167482732,-0.00721950280602397,-0.0011762977389278,-0.0155548457801989,-1,-1,-1
6001,"Alameda","California",-0.0121970871017666,6.77588286414902,0,6.86126247386139,"2020-05-08",108,6.84936922113926,-0.0145894684646804,6.75674381324572,6.75913619460863,-0.00615388203467253,0,-0.00476119901670266,-1,0,-1
6001,"Alameda","California",-0.00510128638141891,6.82045218281004,0,6.85616118747997,"2020-05-09",109,6.84936922113926,-0.00963073934210162,6.78421655912458,6.78874601208526,0.00709580072034769,0,0.00495872912257878,1,0,1
6001,"Alameda","California",-0.0124112384737486,6.75687127968998,0,6.84374994900622,"2020-05-10",110,6.85042878379042,-0.0147597840808014,6.73808291483356,6.74043146044061,-0.00730995209232969,0,-0.00512904473869978,-1,0,-1
6001,"Alameda","California",0.000152288129434398,6.8449682540417,0.000152288129434908,6.8449682540417,"2020-05-11",111,6.85103374448642,0.00579485768005674,6.89010881044667,6.88446624089606,0.012563526603183,0.000152288129434908,0.0205546417608581,1,1,1
6001,"Alameda","California",-0.00335570784697316,6.81705657435988,0,6.84054652928869,"2020-05-12",112,6.85390232047024,-0.00981220289323898,6.76540461398975,6.77186110903602,-0.00350799597640756,-0.000152288129434908,-0.0156070605732957,-1,-1,-1
6001,"Alameda","California",0.00639661029669431,6.89171941166224,0.00639661029669192,6.89171941166222,"2020-05-13",113,6.84830853462418,0.00844694640319098,6.90812210051422,6.90607176440772,0.00975231814366747,0.00639661029669192,0.01825914929643,1,1,1
6001,"Alameda","California",0.00393939903397027,6.87845833185714,0.00393939903397023,6.87845833185714,"2020-05-14",114,6.84633569841256,0.00664478531343225,6.90010142209284,6.89739603581338,-0.00245721126272404,-0.00245721126272169,-0.00180216108975873,-1,-1,-1
6001,"Alameda","California",-0.00151331748009289,6.83877599877861,0,6.84936922113926,"2020-05-15",115,6.8551076844854,-0.00828345919728498,6.78461486504107,6.79138500675827,-0.00545271651406316,-0.00393939903397023,-0.0149282445107172,-1,-1,-1
6001,"Alameda","California",-1.25607396694704e-15,6.84936922113925,0,6.84936922113926,"2020-05-16",116,6.85360075231355,0.00509638636295033,6.89014031204286,6.88504392567991,0.00151331748009163,0,0.0133798455602353,1,0,1
