"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13009,"Baldwin","Georgia",0.177533040062159,5.22374715735021,0.177533040062157,5.2237471573502,"2020-04-22",92,4.78032325330343,0.133151796847806,4.86869721163539,4.91307845484974,NA,NA,NA,NA,NA,NA
13009,"Baldwin","Georgia",0.162118849476437,5.27796667272659,0.162118849476435,5.27796667272657,"2020-04-23",93,4.84531131367087,0.125370235021285,4.98397775708538,5.02072637154053,-0.015414190585722,-0.015414190585722,-0.00778156182652101,-1,-1,-1
13009,"Baldwin","Georgia",0.157061890034722,5.3996298466693,0.157061890034717,5.39962984666927,"2020-04-24",94,4.90209512552105,0.132051489976637,5.19954664620463,5.22455704626271,-0.005056959441715,-0.00505695944171802,0.00668125495535199,-1,-1,1
13009,"Baldwin","Georgia",0.10826327531579,5.16630281895257,0.108263275315787,5.16630281895255,"2020-04-25",95,4.96683267143787,0.104322314286257,5.1347751307163,5.13871609174584,-0.048798614718932,-0.04879861471893,-0.02772917569038,-1,-1,-1
13009,"Baldwin","Georgia",0.0976789136398771,5.18989120086105,0.0976789136398768,5.18989120086105,"2020-04-26",96,5.02481992908821,0.0921748696066176,5.14585884859498,5.15136289262823,-0.0105843616759129,-0.0105843616759102,-0.0121474446796394,-1,-1,-1
13009,"Baldwin","Georgia",0.113216015598131,5.41186693016696,0.11321601559813,5.41186693016696,"2020-04-27",97,5.0706995348389,0.106068611065688,5.35468769390742,5.36183509843986,0.0155371019582539,0.0155371019582532,0.0138937414590704,1,1,1
13009,"Baldwin","Georgia",0.0875980593179923,5.32013929552398,0.087598059317993,5.32013929552399,"2020-04-28",98,5.11713801433286,0.0807915865085725,5.26568751304862,5.27249398585805,-0.0256179562801387,-0.025617956280137,-0.0252770245571155,-1,-1,-1
13009,"Baldwin","Georgia",0.0733703730053982,5.29391586434122,0.0733703730053961,5.2939158643412,"2020-04-29",99,5.14499967302467,0.0704928786694121,5.27089590965334,5.27377340398931,-0.0142276863125941,-0.0142276863125969,-0.0102987078391604,-1,-1,-1
13009,"Baldwin","Georgia",0.0649880603674379,5.30022773624294,0.0649880603674386,5.30022773624294,"2020-04-30",100,5.17048399503815,0.0631380594240558,5.28542772869588,5.28727772963926,-0.0083823126379603,-0.00838231263795751,-0.0073548192453563,-1,-1,-1
13009,"Baldwin","Georgia",0.0567838118501805,5.29958180847232,0.056783811850182,5.29958180847233,"2020-05-01",101,5.19612642565149,0.0553461585921761,5.28808058240828,5.28951823566628,-0.0082042485172574,-0.0082042485172566,-0.0077919008318797,-1,-1,-1
13009,"Baldwin","Georgia",0.0647375459168119,5.41999549285555,0.0647375459168122,5.41999549285555,"2020-05-02",102,5.21571185388387,0.0607991140541551,5.38848803795429,5.39242646981696,0.0079537340666314,0.00795373406663021,0.005452955461979,1,1,1
13009,"Baldwin","Georgia",0.057987257650348,5.43073073264065,0.0579872576503462,5.43073073264063,"2020-05-03",103,5.22804817070148,0.0548674008458259,5.40577187820448,5.40889173500899,-0.0067502882664639,-0.006750288266466,-0.0059317132083292,-1,-1,-1
