"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29145,"Newton","Missouri",0.114113306767425,4.86415017272082,0.114113306767421,4.8641501727208,"2020-06-24",155,5.34574606011915,0.110350368092993,4.83404666332538,4.8378096019998,NA,NA,NA,NA,NA,NA
29145,"Newton","Missouri",0.143590919612256,5.2140843822469,0.143590919612256,5.2140843822469,"2020-06-25",156,5.46564613875585,0.125202379812031,5.0669760638451,5.08536460364533,0.029477612844831,0.029477612844835,0.014852011719038,1,1,1
29145,"Newton","Missouri",0.149590708405562,5.4056736122056,0.149590708405563,5.40567361220561,"2020-06-26",157,5.57540783114393,0.126383688992473,5.22001745690089,5.24322447631398,0.00599978879330598,0.00599978879330698,0.00118130918044199,1,1,1
29145,"Newton","Missouri",0.19383334705445,5.90920542980227,0.193833347054453,5.90920542980229,"2020-06-27",158,5.65449218544509,0.1011100338791,5.16741892439947,5.26014223757482,0.044242638648888,0.04424263864889,-0.025273655113373,1,1,-1
29145,"Newton","Missouri",0.269060975788953,6.70485980673275,0.269060975788957,6.70485980673278,"2020-06-28",159,5.68455111272831,0.100782046344759,5.3586283711792,5.5269073006234,0.075227628734503,0.075227628734504,-0.000327987534341004,1,1,-1
29145,"Newton","Missouri",0.196792487152859,6.39577287343294,0.196792487152853,6.3957728734329,"2020-06-29",160,5.72124810626383,0.120863982904127,5.78834483944309,5.86427334369182,-0.072268488636094,-0.072268488636104,0.020081936559368,-1,-1,1
29145,"Newton","Missouri",0.172347596171999,6.39700623273893,0.172347596172006,6.39700623273898,"2020-06-30",161,5.76205138278018,0.13836042599015,6.12510887128413,6.15909604146599,-0.02444489098086,-0.024444890980847,0.017496443086023,-1,-1,1
29145,"Newton","Missouri",0.155173000584206,6.43195706420859,0.155173000584212,6.43195706420863,"2020-07-01",162,5.80341231560504,0.135812371990335,6.27707203545762,6.29643266405149,-0.017174595587793,-0.017174595587794,-0.002548053999815,-1,-1,-1
29145,"Newton","Missouri",0.119900078636695,6.30494668921271,0.119900078636699,6.30494668921274,"2020-07-02",163,5.84850105667129,0.115640758423145,6.27087212750431,6.27513144771786,-0.035272921947511,-0.035272921947513,-0.02017161356719,-1,-1,-1
29145,"Newton","Missouri",0.109761692388082,6.3437396778605,0.109761692388079,6.34373967786048,"2020-07-03",164,5.88372024009488,0.109902317662402,6.34486468005507,6.34472405478075,-0.010138386248613,-0.01013838624862,-0.00573844076074301,-1,-1,-1
29145,"Newton","Missouri",0.0790843543011613,6.20808266555322,0.0790843543011608,6.20808266555321,"2020-07-04",165,5.9138890315068,0.0833554954489728,6.24225179473571,6.2379806535879,-0.0306773380869207,-0.0306773380869182,-0.0265468222134292,-1,-1,-1
29145,"Newton","Missouri",0.0300589272832243,5.89496360371088,0.0300589272832248,5.89496360371089,"2020-07-05",166,5.9431742579802,0.0329494900604102,5.91808810592837,5.91519754315118,-0.049025427017937,-0.049025427017936,-0.0504060053885626,-1,-1,-1
29145,"Newton","Missouri",0.0366969935355198,5.97812706101247,0.0366969935355206,5.97812706101248,"2020-07-06",167,5.96943802020776,0.0401488638242234,6.0057420233221,6.00229015303339,0.0066380662522955,0.0066380662522958,0.0071993737638132,1,1,1
29145,"Newton","Missouri",0.0408032765163436,6.04767431839458,0.0408032765163435,6.04767431839458,"2020-07-07",168,5.9878867257601,0.0435434095934673,6.06959538301157,6.06685524993445,0.0041062829808238,0.0041062829808229,0.0033945457692439,1,1,1
29145,"Newton","Missouri",0.0413609328248633,6.09293884537908,0.0413609328248645,6.09293884537909,"2020-07-08",169,6.00247513605659,0.0434527175071318,6.10967312283723,6.10758133815496,0.000557656308519699,0.000557656308520997,-9.06920863355046e-05,1,1,-1
29145,"Newton","Missouri",0.0450887410662488,6.16412224413503,0.0450887410662473,6.16412224413502,"2020-07-09",170,6.01928814155686,0.0457561958779256,6.16946188262844,6.16879442781677,0.0037278082413855,0.0037278082413828,0.0023034783707938,1,1,1
29145,"Newton","Missouri",0.0352191834235896,6.13025452406001,0.0352191834235906,6.13025452406001,"2020-07-10",171,6.03102860790412,0.0364121131872039,6.13979796216892,6.13860503240531,-0.0098695576426592,-0.0098695576426567,-0.0093440826907217,-1,-1,-1
29145,"Newton","Missouri",0.0301687914119168,6.12507057139021,0.0301687914119171,6.12507057139022,"2020-07-11",172,6.0368475529558,0.031946190909122,6.13928976736786,6.13751236787065,-0.0050503920116728,-0.0050503920116735,-0.0044659222780819,-1,-1,-1
29145,"Newton","Missouri",0.0292852264734034,6.14817084329402,0.0292852264734043,6.14817084329403,"2020-07-12",173,6.02586597382531,0.0311807199831662,6.16333479137213,6.16143929786236,-0.000883564938513399,-0.000883564938512802,-0.000765470925955799,-1,-1,-1
29145,"Newton","Missouri",0.0262637622275641,6.15328435580071,0.026263762227563,6.1532843558007,"2020-07-13",174,5.98249587712522,0.0268972968089177,6.15835263245154,6.15771909787018,-0.0030214642458393,-0.0030214642458413,-0.0042834231742485,-1,-1,-1
29145,"Newton","Missouri",0.0184487055523352,6.11702766462644,0.018448705552335,6.11702766462644,"2020-07-14",175,5.94354900034921,0.0208070936498119,6.13589476940626,6.13353638130878,-0.0078150566752289,-0.007815056675228,-0.0060902031591058,-1,-1,-1
29145,"Newton","Missouri",0.0145884102964861,6.10459400813199,0.0145884102964864,6.10459400813199,"2020-07-15",176,5.90028866644211,0.0173003726016399,6.12628970657322,6.12357774426807,-0.0038602952558491,-0.0038602952558486,-0.003506721048172,-1,-1,-1
29145,"Newton","Missouri",0.0168130055002769,6.1369791800588,0.0168130055002766,6.1369791800588,"2020-07-16",177,5.84808894044868,0.0190175457666586,6.15461550218986,6.15241096192347,0.0022245952037908,0.0022245952037902,0.0017171731650187,1,1,1
29145,"Newton","Missouri",0.011740466347259,6.11321187233493,0.0117404663472591,6.11321187233493,"2020-07-17",178,5.8047045837151,0.0141898210291399,6.13280670978998,6.1303573551081,-0.0050725391530179,-0.0050725391530175,-0.0048277247375187,-1,-1,-1
29145,"Newton","Missouri",0.00581894505168088,6.07758016831757,0.00581894505168012,6.07758016831756,"2020-07-18",179,5.75619419099574,0.0101207961491499,6.11199497709732,6.10769312599985,-0.00592152129557812,-0.00592152129557898,-0.00406902487999,-1,-1,-1
29145,"Newton","Missouri",-0.010981579130487,5.94899491991191,0,6.02586597382531,"2020-07-19",180,5.72824277222636,-0.00881313161010071,5.96634250007499,5.9641740525546,-0.0168005241821679,-0.00581894505168012,-0.0189339277592506,-1,-1,-1
29145,"Newton","Missouri",-0.0433700967000981,5.67890520022453,0,5.98249587712522,"2020-07-20",181,5.73933345892052,-0.0304079551171661,5.78260233288798,5.76964019130506,-0.0323885175696111,0,-0.0215948235070654,-1,0,-1
29145,"Newton","Missouri",-0.0389468767760144,5.67092086291711,0,5.94354900034921,"2020-07-21",182,5.74025215443759,-0.028646491776967,5.75332394290948,5.74302355791044,0.0044232199240837,0,0.0017614633401991,1,0,1
29145,"Newton","Missouri",-0.0432603339071016,5.5974663290924,0,5.90028866644211,"2020-07-22",183,5.73518885248105,-0.033363763829413,5.67663888971391,5.66674231963622,-0.0043134571310872,0,-0.004717272052446,-1,0,-1
29145,"Newton","Missouri",-0.05219972599343,5.48269085849467,0,5.84808894044868,"2020-07-23",184,5.71984328280639,-0.0397003114071492,5.58268617518492,5.57018676059864,-0.0089393920863284,0,-0.0063365475777362,-1,0,-1
29145,"Newton","Missouri",-0.0433843567335844,5.50101408658001,0,5.8047045837151,"2020-07-24",185,5.69565429220566,-0.0346367848502975,5.5709946616463,5.56224708976302,0.0088153692598456,0,0.0050635265568517,1,0,1
29145,"Newton","Missouri",-0.0485103927193606,5.41662144196021,0,5.75619419099574,"2020-07-25",186,5.68260747751974,-0.0388767630633467,5.49369047920833,5.48405684955231,-0.0051260359857762,0,-0.00423997821304919,-1,0,-1
29145,"Newton","Missouri",-0.0279514187693754,5.53258284084073,0,5.72824277222636,"2020-07-26",187,5.67086565964306,-0.0244155904731177,5.5608694672108,5.55733363891454,0.0205589739499852,0,0.014461172590229,1,0,1
29145,"Newton","Missouri",0.0110906866941599,5.81696826577964,0.0110906866941605,5.81696826577964,"2020-07-27",188,5.65997985199781,0.0118312052894096,5.82289241454164,5.82215189594639,0.0390421054635353,0.0110906866941605,0.0362467957625273,1,1,1
29145,"Newton","Missouri",0.000918695517069896,5.74668302305708,0.00091869551707191,5.7466830230571,"2020-07-28",189,5.65148617115748,0.006695283422465,5.79289572630024,5.78711913839484,-0.01017199117709,-0.0101719911770886,-0.0051359218669446,-1,-1,-1
29145,"Newton","Missouri",-0.0050633019565458,5.69974573878523,0,5.73518885248105,"2020-07-29",190,5.63886292855689,-0.00901437758054465,5.66813713379323,5.67208820941724,-0.0059819974736157,-0.00091869551707191,-0.0157096610030096,-1,-1,-1
29145,"Newton","Missouri",-0.0153455696746614,5.61242429508376,0,5.71984328280639,"2020-07-30",191,5.6301871915678,-0.0145650655683864,5.61866832793396,5.61788782382768,-0.0102822677181156,0,-0.00555068798784175,-1,0,-1
29145,"Newton","Missouri",-0.024188990600728,5.52633135800056,0,5.69565429220566,"2020-07-31",192,5.61936513284362,-0.0215107173455597,5.54775754404191,5.54507927078674,-0.0088434209260666,0,-0.0069456517771733,-1,0,-1
29145,"Newton","Missouri",-0.0130468146859149,5.59127977471834,0,5.68260747751974,"2020-08-01",193,5.60475109405002,-0.0138569534223009,5.58479866482725,5.58560880356363,0.0111421759148131,0,0.0076537639232588,1,0,1
29145,"Newton","Missouri",-0.0117418178766842,5.58867293450627,0,5.67086565964306,"2020-08-02",194,5.58992031374305,-0.0120627316402596,5.58610562439766,5.58642653816124,0.0013049968092307,0,0.0017942217820413,1,0,1
29145,"Newton","Missouri",-0.0108858076452511,5.58377919848105,0,5.65997985199781,"2020-08-03",195,5.57323980861451,-0.0108685176527799,5.58391751842082,5.58390022842835,0.000856010231433101,0,0.0011942139874797,1,0,1
29145,"Newton","Missouri",-0.00849368084032589,5.5920304052752,0,5.65148617115748,"2020-08-04",196,5.55958212568211,-0.00941135367297188,5.58468902261404,5.58560669544668,0.00239212680492521,0,0.00145716397980802,1,0,1
29145,"Newton","Missouri",-0.0126232426005971,5.55050023035271,0,5.63886292855689,"2020-08-05",197,5.54294280667814,-0.011656211082843,5.55823648249474,5.55726945097699,-0.00412956176027121,0,-0.00224485740987112,-1,0,-1
29145,"Newton","Missouri",-0.00867573698908532,5.5694570326442,0,5.6301871915678,"2020-08-06",198,5.52829465744081,-0.00908433467457189,5.56618825116031,5.5665968488458,0.00394750561151178,0,0.00257187640827111,1,0,1
29145,"Newton","Missouri",-0.0108220587241795,5.54361072177436,0,5.61936513284362,"2020-08-07",199,5.52203218323054,-0.0104959654581255,5.5462194679028,5.54589337463674,-0.00214632173509418,0,-0.00141163078355361,-1,0,-1
