"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39119,"Muskingum","Ohio",0.0568334747631689,3.6504212055527,0.0568334747631685,3.65042120555269,"2020-05-28",128,3.32194801000801,0.0585513366577375,3.66416410070925,3.66244623881467,NA,NA,NA,NA,NA,NA
39119,"Muskingum","Ohio",0.0537763967808049,3.68279805645695,0.0537763967808029,3.68279805645694,"2020-05-29",129,3.30111392310517,0.0544886063054312,3.68849573265396,3.68778352312934,-0.003057077982364,-0.0030570779823656,-0.0040627303523063,-1,-1,-1
39119,"Muskingum","Ohio",0.0359936026479053,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-05-30",130,3.28519846779927,0.0372648171621474,3.6044818162885,3.60321060177425,-0.0177827941328996,-0.0177827941328976,-0.0172237891432838,-1,-1,-1
39119,"Muskingum","Ohio",0.0200006667066691,3.50236221529258,0.0200006667066708,3.50236221529259,"2020-05-31",131,3.27983652465789,0.0221769138615669,3.51977219253175,3.51759594537686,-0.0159929359412362,-0.0159929359412345,-0.0150879033005805,-1,-1,-1
39119,"Muskingum","Ohio",0.0147422817372024,3.48029580224351,0.0147422817372025,3.48029580224351,"2020-06-01",132,3.27444567602301,0.017206734377869,3.50001142336884,3.49754697072818,-0.0052583849694667,-0.0052583849694683,-0.0049701794836979,-1,-1,-1
39119,"Muskingum","Ohio",6.28036983473518e-16,3.3770998300831,0,3.3770998300831,"2020-06-02",133,3.26357600378611,0.00461979667617057,3.41405820349246,3.40943840681629,-0.0147422817372018,-0.0147422817372025,-0.0125869377016984,-1,-1,-1
39119,"Muskingum","Ohio",-0.0246926125903716,3.17955892936012,0,3.35240721749272,"2020-06-03",134,3.24147565678544,-0.0253504637051203,3.17429612044214,3.17495397155688,-0.0246926125903722,0,-0.0299702603812909,-1,0,-1
39119,"Muskingum","Ohio",-0.0304592074847089,3.10873355761505,0,3.32194801000801,"2020-06-04",135,3.2188758248682,-0.0313121505994507,3.10191001269712,3.10276295581186,-0.0057665948943373,0,-0.0059616868943304,-1,0,-1
39119,"Muskingum","Ohio",-0.0208340869028417,3.15527531478528,0,3.30111392310517,"2020-06-05",136,3.20738144544246,-0.0217204368783467,3.14818451498124,3.14907086495674,0.0096251205818672,0,0.009591713721104,1,0,1
39119,"Muskingum","Ohio",-0.0159154553058999,3.17379028065797,0,3.28519846779927,"2020-06-06",137,3.20158432775814,-0.0183242727632333,3.1545197409993,3.15692855845664,0.0049186315969418,0,0.0033961641151134,1,0,1
39119,"Muskingum","Ohio",-0.00536194314138272,3.24230292266821,0,3.27983652465789,"2020-06-07",138,3.17208366336144,-0.00932172048183972,3.21062470394455,3.21458448128501,0.0105535121645172,0,0.00900255228139358,1,0,1
39119,"Muskingum","Ohio",-0.00539084863487811,3.23670973557886,0,3.27444567602301,"2020-06-08",139,3.14168618617707,-0.00933691836208184,3.20514117776124,3.20908724748844,-2.89054934953905e-05,0,-1.51978802421203e-05,-1,0,-1
39119,"Muskingum","Ohio",-0.0108696722369055,3.18748829812777,0,3.26357600378611,"2020-06-09",140,3.11668488397165,-0.0136049943885663,3.16560572091448,3.16834104306615,-0.00547882360202739,0,-0.00426807602648446,-1,0,-1
39119,"Muskingum","Ohio",-0.0221003470006634,3.0867732277808,0,3.24147565678544,"2020-06-10",141,3.09104245335832,-0.0222884358235925,3.08526851719737,3.08545660602029,-0.0112306747637579,0,-0.0086834414350262,-1,0,-1
39119,"Muskingum","Ohio",-0.0225998319172413,3.06067700144751,0,3.2188758248682,"2020-06-11",142,3.04452243772342,-0.0235381178687191,3.05317071383569,3.05410899978717,-0.000499484916577902,0,-0.0012496820451266,-1,0,-1
39119,"Muskingum","Ohio",0.0779615414697119,3.6749944564665,0.0779615414697155,3.67499445646652,"2020-07-14",175,3.61861025826738,0.0804222600943295,3.69468020546344,3.69221948683883,0.100561373386953,0.0779615414697155,0.103960377963049,1,1,1
39119,"Muskingum","Ohio",0.0896121586896838,3.84616093569599,0.0896121586896852,3.846160935696,"2020-07-15",176,3.66356164612965,0.0877872445947541,3.83156162293655,3.83338653703148,0.0116506172199719,0.0116506172199697,0.0073649845004246,1,1,1
39119,"Muskingum","Ohio",0.0769610411361279,3.83456415395722,0.0769610411361286,3.83456415395723,"2020-07-16",177,3.70306408910589,0.0795846066506684,3.85555267807355,3.85292911255901,-0.0126511175535559,-0.0126511175535566,-0.0082026379440857,-1,-1,-1
39119,"Muskingum","Ohio",0.0714589639821474,3.86750857786151,0.071458963982145,3.86750857786149,"2020-07-17",178,3.73426245996176,0.0742997871883755,3.89023516351133,3.8873943403051,-0.00550207715398049,-0.0055020771539836,-0.00528481946229289,-1,-1,-1
39119,"Muskingum","Ohio",0.0666913744986725,3.90082682597585,0.0666913744986721,3.90082682597585,"2020-07-18",179,3.75787232560089,0.0712042352891845,3.93692971229995,3.93241685150944,-0.0047675894834749,-0.0047675894834729,-0.003095551899191,-1,-1,-1
39119,"Muskingum","Ohio",0.0668400181258506,3.96870734949195,0.0668400181258493,3.96870734949194,"2020-07-19",180,3.7744016275521,0.0705522282067399,3.99840503013907,3.99469282005818,0.000148643627178091,0.000148643627177203,-0.000652007082444603,1,1,-1
39119,"Muskingum","Ohio",0.0666913744986692,4.03435821860035,0.0666913744986726,4.03435821860038,"2020-07-20",181,3.78418963391826,0.0707570135085909,4.06688333067973,4.06281769166981,-0.000148643627181394,-0.000148643627176703,0.000204785301851002,-1,-1,1
39119,"Muskingum","Ohio",0.0510916611577099,3.97625188637135,0.0510916611577121,3.97625188637137,"2020-07-21",182,3.80348283685294,0.0550150897885404,4.00763931541799,4.00371588678716,-0.0155997133409593,-0.0155997133409605,-0.0157419237200505,-1,-1,-1
39119,"Muskingum","Ohio",0.0449513878622645,3.9782213611655,0.044951387862266,3.97822136116551,"2020-07-22",183,3.83174217416734,0.0492450212862045,4.01257042855702,4.00827679513308,-0.0061402732954454,-0.0061402732954461,-0.00577006850233591,-1,-1,-1
39119,"Muskingum","Ohio",0.0395024429762483,3.97958118993963,0.0395024429762469,3.97958118993962,"2020-07-23",184,3.8859723282282,0.0443496852206189,4.0183591278946,4.01351188565022,-0.0054489448860162,-0.0054489448860191,-0.0048953360655856,-1,-1,-1
39119,"Muskingum","Ohio",0.0311983708558606,3.95265105595278,0.0311983708558619,3.95265105595279,"2020-07-24",185,3.94573406277046,0.0361128964236502,3.99196726049509,3.98705273492731,-0.0083040721203877,-0.008304072120385,-0.0082367887969687,-1,-1,-1
39119,"Muskingum","Ohio",0.0236098656391333,3.92314138507482,0.0236098656391337,3.92314138507482,"2020-07-25",186,3.99426110366512,0.0257947219257122,3.94062023536746,3.93843537908088,-0.0075885052167273,-0.0075885052167282,-0.010318174497938,-1,-1,-1
39119,"Muskingum","Ohio",0.0165293019512097,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-07-26",187,4.03550406219917,0.0197913549324989,3.91620316506088,3.91294111207959,-0.0070805636879236,-0.0070805636879236,-0.0060033669932133,-1,-1,-1
39119,"Muskingum","Ohio",0.00978800636616302,3.8527056784814,0.00978800636616217,3.8527056784814,"2020-07-27",188,4.08957128346944,0.0141276890802585,3.88742314019417,3.88308345748007,-0.00674129558504668,-0.00674129558504793,-0.0056636658522404,-1,-1,-1
39119,"Muskingum","Ohio",0.0192932029346788,3.93853525739569,0.01929320293468,3.9385352573957,"2020-07-28",189,4.14313472639153,0.0218159355680646,3.95871711846278,3.95619438582939,0.00950519656851578,0.00950519656851783,0.0076882464878061,1,1,1
39119,"Muskingum","Ohio",0.0282593373144013,4.02955753536815,0.0282593373144016,4.02955753536815,"2020-07-29",190,4.18748789394134,0.0305461956679631,4.04785240219664,4.04556554384308,0.0089661343797225,0.0089661343797216,0.0087302600998985,1,1,1
39119,"Muskingum","Ohio",0.054230154060861,4.26558340665423,0.0542301540608605,4.26558340665423,"2020-07-30",191,4.21529717263976,0.0562190994620457,4.28149496986371,4.27950602446252,0.0259708167464597,0.0259708167464589,0.0256729037940826,1,1,1
39119,"Muskingum","Ohio",0.0597617345422506,4.36406620456621,0.0597617345422545,4.36406620456624,"2020-07-31",192,4.24645234041956,0.0626039708807776,4.38680409527442,4.3839618589359,0.0055315804813896,0.005531580481394,0.0063848714187319,1,1,1
39119,"Muskingum","Ohio",0.0485270408946614,4.33395038992775,0.048527040894661,4.33395038992774,"2020-08-01",193,4.27666611901606,0.0505144479433576,4.34984964631732,4.34786223926862,-0.0112346936475892,-0.0112346936475935,-0.01208952293742,-1,-1,-1
39119,"Muskingum","Ohio",0.041242958534052,4.32420477193753,0.0412429585340495,4.32420477193751,"2020-08-02",194,4.30791866252016,0.044264828357421,4.34837973052449,4.34535786070112,-0.0072840823606094,-0.0072840823606115,-0.0062496195859366,-1,-1,-1
