"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20041,"Dickinson","Kansas",0.0137933221323345,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-09-12",235,3.35739475900376,0.0152531712547644,3.55139362866697,3.54993377954454,-0.004898810879819,-0.0048988108798186,-0.0058237232679535,-1,-1,-1
20041,"Dickinson","Kansas",0.0136056520557783,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-09-13",236,3.3322045101752,0.0156767911830597,3.56857591022567,3.56650477109839,-0.0001876700765562,-0.000187670076556899,0.000423619928295298,-1,-1,1
20041,"Dickinson","Kansas",0.00896866998276009,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-09-14",237,3.32708940950844,0.0108521580158032,3.54358449694339,3.54170100891035,-0.00463698207301821,-0.00463698207301721,-0.0048246331672565,-1,-1,-1
20041,"Dickinson","Kansas",-0.0180185055026808,3.32158785877828,0,3.44771739729705,"2020-09-15",238,3.32194801000801,-0.017515572607516,3.3256113219396,3.32510838904444,-0.0269871754854409,-0.00896866998276069,-0.0283677306233192,-1,-1,-1
20041,"Dickinson","Kansas",-0.0229895182247005,3.26380125149945,0,3.42472787907235,"2020-09-16",239,3.3322045101752,-0.0217641428935163,3.27360425414892,3.27237887881774,-0.0049710127220197,0,-0.0042485702860003,-1,0,-1
20041,"Dickinson","Kansas",-0.0187798946515989,3.27448872185956,0,3.40594798442075,"2020-09-17",240,3.32194801000801,-0.0174388802496829,3.28521683707489,3.28387582267297,0.0042096235731016,0,0.0043252626438334,1,0,1
20041,"Dickinson","Kansas",-0.0239819646864833,3.21409226692888,0,3.38196601973427,"2020-09-18",241,3.3770998300831,-0.0238663966875455,3.21501681092039,3.21490124292145,-0.0052020700348844,0,-0.0064275164378626,-1,0,-1
20041,"Dickinson","Kansas",-0.0245712607305061,3.18539593389022,0,3.35739475900376,"2020-09-19",242,NA,-0.0231414284061217,3.1968345924853,3.19540476016091,-0.000589296044022802,0,0.0007249682814238,-1,0,1
20041,"Dickinson","Kansas",-0.0251902488285562,3.15587276837531,0,3.3322045101752,"2020-09-20",243,NA,-0.0244002354662244,3.16219287527396,3.16140286191163,-0.0006189880980501,0,-0.0012588070601027,-1,0,-1
20041,"Dickinson","Kansas",-0.00511510066676852,3.29128370484106,0,3.32708940950844,"2020-09-21",244,NA,-0.00895774486981349,3.26054255121669,3.26438519541975,0.0200751481617877,0,0.0154424905964109,1,0,1
20041,"Dickinson","Kansas",-0.00514139950042187,3.28595821350506,0,3.32194801000801,"2020-09-22",245,NA,-0.00896513228401336,3.25536835123633,3.25919208401992,-2.62988336533505e-05,0,-7.38741419986991e-06,-1,0,-1
20041,"Dickinson","Kansas",0.0102565001671898,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-09-23",246,NA,0.0116750302582702,3.41534825207417,3.41392972198309,0.0153978996676117,0.0102565001671895,0.0206401625422836,1,1,1
20041,"Dickinson","Kansas",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-09-24",247,NA,-0.0120154217439577,3.23608113622354,3.23784005780031,-0.0205130003343804,-0.0102565001671895,-0.0236904520022279,-1,-1,-1
20041,"Dickinson","Kansas",0.0551518200750813,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-09-25",248,NA,NA,NA,NA,0.0654083202422719,0.0551518200750811,NA,1,1,NA
