"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6071,"San Bernardino","California",0.25599827759333,6.31066609778796,0.255998277593332,6.31066609778797,"2020-04-07",77,5.95879376481843,0.226639149766315,6.07579307517184,6.10515220299885,NA,NA,NA,NA,NA,NA
6071,"San Bernardino","California",0.271191710552367,6.68821183905358,0.271191710552364,6.68821183905356,"2020-04-08",78,6.0913098820777,0.228006245243378,6.34272811658168,6.38591358189066,0.015193432959037,0.015193432959032,0.00136709547706301,1,1,1
6071,"San Bernardino","California",0.259069971590746,6.86242963791298,0.259069971590747,6.86242963791299,"2020-04-09",79,6.21860011969173,0.223324844960124,6.576468624868,6.61221375149863,-0.012121738961621,-0.012121738961617,-0.00468140028325401,-1,-1,-1
6071,"San Bernardino","California",0.234988792318186,6.92885017532324,0.234988792318179,6.92885017532319,"2020-04-10",80,6.33960316002443,0.214541024023549,6.76526802896615,6.78571579726078,-0.02408117927256,-0.024081179272568,-0.00878382093657501,-1,-1,-1
6071,"San Bernardino","California",0.190141145510585,6.80505779318062,0.190141145510584,6.80505779318061,"2020-04-11",81,6.44662643776137,0.189187483817652,6.79742849963716,6.79838216133009,-0.044847646807601,-0.044847646807595,-0.025353540205897,-1,-1,-1
6071,"San Bernardino","California",0.145295358237099,6.63643264050331,0.145295358237099,6.63643264050331,"2020-04-12",82,6.55515366043104,0.149312718788519,6.66857152491467,6.66455416436325,-0.044845787273486,-0.044845787273485,-0.039874765029133,-1,-1,-1
6071,"San Bernardino","California",0.196043899049057,7.18771632523607,0.196043899049053,7.18771632523605,"2020-04-13",83,6.63912858925599,0.180025896499265,7.05957230483774,7.07559030738752,0.050748540811958,0.050748540811954,0.030713177710746,1,1,1
6071,"San Bernardino","California",0.143384732925763,6.96248689529877,0.14338473292576,6.96248689529875,"2020-04-14",84,6.71382372914303,0.140340307561363,6.93813149238357,6.94117591774797,-0.052659166123294,-0.052659166123293,-0.039685588937902,-1,-1,-1
6071,"San Bernardino","California",0.132516117259265,7.01892270289255,0.132516117259265,7.01892270289255,"2020-04-15",85,6.7678361814016,0.128993353484413,6.99074059269373,6.99426335646859,-0.010868615666498,-0.010868615666495,-0.01134695407695,-1,-1,-1
6071,"San Bernardino","California",0.127290237614031,7.10963178298995,0.127290237614031,7.10963178298995,"2020-04-16",86,6.80872389837596,0.118616550015734,7.04024228220357,7.04891596980187,-0.00522587964523399,-0.00522587964523399,-0.010376803468679,-1,-1,-1
6071,"San Bernardino","California",0.121003040332699,7.18662444235332,0.1210030403327,7.18662444235333,"2020-04-17",87,6.8452717876807,0.112455765293461,7.11824624203942,7.12679351707866,-0.00628719728133199,-0.00628719728133099,-0.00616078472227299,-1,-1,-1
6071,"San Bernardino","California",0.107023277736943,7.19578938191997,0.10702327773694,7.19578938191995,"2020-04-18",88,6.89770494312864,0.0997811031325416,7.13785198508476,7.14509415968916,-0.013979762595756,-0.01397976259576,-0.0126746621609194,-1,-1,-1
6071,"San Bernardino","California",0.108527222669671,7.31484421911873,0.108527222669672,7.31484421911874,"2020-04-19",89,6.94615147649162,0.0990270286323603,7.23884266682025,7.24834286085756,0.001503944932728,0.00150394493273201,-0.000754074500181293,1,1,-1
6071,"San Bernardino","California",0.083974928824952,7.22695309103065,0.0839749288249507,7.22695309103065,"2020-04-20",90,6.99117688712121,0.0796025004583488,7.19197366409783,7.19634609246443,-0.024552293844719,-0.0245522938447213,-0.0194245281740115,-1,-1,-1
6071,"San Bernardino","California",0.0746951398870428,7.23668970835233,0.0746951398870435,7.23668970835234,"2020-04-21",91,7.04465598907627,0.0715632676258898,7.21163473026311,7.21476660252426,-0.00927978893790921,-0.00927978893790719,-0.008039232832459,-1,-1,-1
6071,"San Bernardino","California",0.0540124522585671,7.14592334721157,0.0540124522585677,7.14592334721158,"2020-04-22",92,7.08709620763795,0.0549838643447107,7.15369464390072,7.15272323181458,-0.0206826876284757,-0.0206826876284758,-0.0165794032811791,-1,-1,-1
6071,"San Bernardino","California",0.0408877169743561,7.09493791719645,0.0408877169743569,7.09493791719646,"2020-04-23",93,7.1259724297733,0.0442227035309864,7.12161780964949,7.11828282309286,-0.013124735284211,-0.0131247352842108,-0.0107611608137243,-1,-1,-1
6071,"San Bernardino","California",0.0365478893047448,7.10110701281392,0.0365478893047433,7.10110701281391,"2020-04-24",94,7.16217598888212,0.0408841698541873,7.13579725720946,7.13146097666001,-0.0043398276696113,-0.0043398276696136,-0.0033385336767991,-1,-1,-1
6071,"San Bernardino","California",0.0524331554479338,7.26473703126417,0.0524331554479334,7.26473703126417,"2020-04-25",95,7.18668487429602,0.0505742992314197,7.24986618153206,7.25172503774858,0.015885266143189,0.0158852661431901,0.0096901293772324,1,1,1
6071,"San Bernardino","California",0.0484465333629866,7.28527721003253,0.0484465333629878,7.28527721003254,"2020-04-26",96,7.20552911500071,0.0465139022533004,7.26981616115504,7.27174879226472,-0.0039866220849472,-0.0039866220849456,-0.0040603969781193,-1,-1,-1
6071,"San Bernardino","California",0.0450254106295875,7.30635476152832,0.0450254106295862,7.30635476152831,"2020-04-27",97,7.21660459343826,0.0447047479012308,7.30378945970147,7.30411012242983,-0.0034211227333991,-0.0034211227334016,-0.0018091543520696,-1,-1,-1
6071,"San Bernardino","California",0.0534791019550589,7.41900970276168,0.053479101955058,7.41900970276167,"2020-04-28",98,7.20807148925148,0.0480434330445543,7.37552435147764,7.38096002038815,0.0084536913254714,0.0084536913254718,0.0033386851433235,1,1,1
6071,"San Bernardino","California",0.0424402185616859,7.38417773756975,0.0424402185616852,7.38417773756975,"2020-04-29",99,7.21597500265147,0.0391836294299822,7.35812502451613,7.36138161364783,-0.011038883393373,-0.0110388833933728,-0.0088598036145721,-1,-1,-1
6071,"San Bernardino","California",0.0388762221353476,7.39810598472073,0.0388762221353467,7.39810598472073,"2020-04-30",100,7.22714363813485,0.0372494697930999,7.38509196598275,7.386718718325,-0.0035639964263383,-0.0035639964263385,-0.0019341596368823,-1,-1,-1
6071,"San Bernardino","California",0.0362035591088153,7.41560090264382,0.0362035591088166,7.41560090264383,"2020-05-01",101,7.22942461372205,0.0335550224645607,7.39441260948979,7.39706114613404,-0.0026726630265323,-0.0026726630265301,-0.0036944473285392,-1,-1,-1
6071,"San Bernardino","California",0.0245088854139031,7.35824707219334,0.0245088854139039,7.35824707219335,"2020-05-02",102,7.22869941296507,0.0245084675361714,7.35824372917149,7.35824414704922,-0.0116946736949122,-0.0116946736949127,-0.0090465549283893,-1,-1,-1
6071,"San Bernardino","California",0.0188442407046871,7.33743879993352,0.018844240704686,7.33743879993351,"2020-05-03",103,7.22600119630109,0.0203212271546992,7.34925469153361,7.3477777050836,-0.005664644709216,-0.0056646447092179,-0.0041872403814722,-1,-1,-1
6071,"San Bernardino","California",0.0110754784375575,7.29413294250116,0.0110754784375562,7.29413294250116,"2020-05-04",104,7.21502987262575,0.0156841988032479,7.33100270542669,7.32639398506099,-0.0077687622671296,-0.0077687622671298,-0.0046370283514513,-1,-1,-1
6071,"San Bernardino","California",-0.00853310418678139,7.14833975994401,0,7.20807148925148,"2020-05-05",105,7.22079176589104,-0.0071521162641625,7.15938766332496,7.15800667540234,-0.0196085826243389,-0.0110754784375562,-0.0228363150674104,-1,-1,-1
6071,"San Bernardino","California",0.0079035133999841,7.27129959645135,0.00790351339998363,7.27129959645135,"2020-05-06",106,7.22849211611524,0.0139779366794813,7.31989498268733,7.31382055940784,0.0164366175867655,0.00790351339998363,0.0211300529436438,1,1,1
6071,"San Bernardino","California",0.0111686354833843,7.30532408651854,0.0111686354833838,7.30532408651854,"2020-05-07",107,7.24381926901674,0.0140995249338936,7.32877120212262,7.3258403126721,0.0032651220834002,0.00326512208340017,0.000121588254412301,1,1,1
6071,"San Bernardino","California",0.00228097558720406,7.24539144283248,0.00228097558720375,7.24539144283248,"2020-05-08",108,7.2653298181637,0.0101559330595634,7.30839110261136,7.30051614513899,-0.00888765989618024,-0.00888765989618005,-0.0039435918743302,-1,-1,-1
6071,"San Bernardino","California",-0.000725200756983666,7.22362300766618,0,7.22869941296507,"2020-05-09",109,7.30777702742423,-0.00504229881473833,7.18908622320414,7.1934033212619,-0.00300617634418773,-0.00228097558720375,-0.0151982318743017,-1,-1,-1
6071,"San Bernardino","California",-0.00269821666397636,7.20711367965326,0,7.22600119630109,"2020-05-10",110,7.34287164922743,-0.00603720464382974,7.18040177581443,7.18374076379428,-0.00197301590699269,0,-0.00099490582909141,-1,0,-1
6071,"San Bernardino","California",-0.0109713236753453,7.13823060689833,0,7.21502987262575,"2020-05-11",111,7.38221325857725,-0.00920460258926803,7.15236437558695,7.15059765450087,-0.00827310701136894,0,-0.00316739794543829,-1,0,-1
6071,"San Bernardino","California",0.00576189326529588,7.26112501874811,0.00576189326529519,7.26112501874811,"2020-05-12",112,7.41026067113241,0.0103276288092558,7.2976509030998,7.29308516755583,0.0167332169406412,0.00576189326529519,0.0195322313985238,1,1,1
6071,"San Bernardino","California",0.00770035022419974,7.28239456768464,0.00770035022420146,7.28239456768465,"2020-05-13",113,7.42816341490347,0.0107914033549441,7.30712299273059,7.30403193959985,0.00193845695890386,0.00193845695890627,0.0004637745456883,1,1,1
6071,"San Bernardino","California",0.0153271529014997,7.35110933932724,0.0153271529015022,7.35110933932726,"2020-05-14",114,7.44023056272456,0.015703859520331,7.35412299227789,7.35374628565906,0.00762680267729996,0.00762680267730074,0.0049124561653869,1,1,1
6071,"San Bernardino","California",0.0215105491469588,7.41590366219241,0.0215105491469592,7.41590366219242,"2020-05-15",115,7.45273385139237,0.0213492889231575,7.414613580402,7.4147748406258,0.0061833962454591,0.006183396245457,0.0056454294028265,1,1,1
6071,"San Bernardino","California",0.0424472092605291,7.60490749224794,0.0424472092605299,7.60490749224794,"2020-05-16",116,7.45198804651007,0.0358669184691678,7.55226516591704,7.5588454567084,0.0209366601135703,0.0209366601135707,0.0145176295460103,1,1,1
6071,"San Bernardino","California",0.0350946218032031,7.58853400184986,0.0350946218032009,7.58853400184984,"2020-05-17",117,7.45480261790454,0.0314171643137574,7.55911434193429,7.56279179942373,-0.007352587457326,-0.007352587457329,-0.0044497541554104,-1,-1,-1
6071,"San Bernardino","California",0.0393416093498219,7.65760452402601,0.0393416093498207,7.657604524026,"2020-05-18",118,7.46410041804943,0.0345709944691346,7.61943960498051,7.62421021986119,0.0042469875466188,0.0042469875466198,0.0031538301553772,1,1,1
6071,"San Bernardino","California",0.0280474125551527,7.60659255901848,0.0280474125551526,7.60659255901848,"2020-05-19",119,7.48541143807039,0.0269313518036674,7.59766407300659,7.59878013375808,-0.0112941967946692,-0.0112941967946681,-0.0076396426654672,-1,-1,-1
6071,"San Bernardino","California",0.0179027437710655,7.55348262130093,0.0179027437710664,7.55348262130094,"2020-05-20",120,7.50949180953601,0.0192996478955939,7.56465785429716,7.56326095017263,-0.0101446687840872,-0.0101446687840862,-0.0076317039080735,-1,-1,-1
6071,"San Bernardino","California",0.0120671478210882,7.52470059747218,0.0120671478210861,7.52470059747216,"2020-05-21",121,7.53628774502568,0.0141714834872186,7.54153528280122,7.53943094713509,-0.0058355959499773,-0.0058355959499803,-0.0051281644083753,-1,-1,-1
6071,"San Bernardino","California",0.0125032886678118,7.54025687206705,0.012503288667812,7.54025687206706,"2020-05-22",122,7.56193885619039,0.0141586037919346,7.55349939306004,7.55184407793591,0.000436140846723601,0.000436140846725899,-1.28796952839991e-05,1,1,-1
6071,"San Bernardino","California",-0.000745804882305252,7.44676741233393,0,7.45198804651007,"2020-05-23",123,7.59157336425356,-0.00493598953976163,7.41324593507428,7.41743611973174,-0.0132490935501171,-0.012503288667812,-0.0190945933316962,-1,-1,-1
6071,"San Bernardino","California",0.00281457139446878,7.47450461766582,0.0028145713944685,7.47450461766582,"2020-05-24",124,7.6202848304757,0.00845059156920553,7.51959277906371,7.51395675888898,0.00356037627677403,0.0028145713944685,0.0133865811089672,1,1,1
6071,"San Bernardino","California",0.0092978001448967,7.52918501906371,0.00929780014489801,7.52918501906372,"2020-05-25",125,7.64389352849003,0.0113066869547206,7.5452561135423,7.54324722673247,0.00648322875042792,0.00648322875042951,0.00285609538551507,1,1,1
6071,"San Bernardino","California",0.0213110200209606,7.63458857821712,0.0213110200209599,7.63458857821711,"2020-05-26",126,7.67421930250909,0.0208202913746593,7.6306627490467,7.63115347769301,0.0120132198760639,0.0120132198760619,0.0095136044199387,1,1,1
6071,"San Bernardino","California",0.0240803714656127,7.6780544097953,0.0240803714656135,7.6780544097953,"2020-05-27",127,7.70558417343754,0.0228991933659941,7.66860498499834,7.66978616309797,0.0027693514446521,0.0027693514446536,0.0020789019913348,1,1,1
6071,"San Bernardino","California",0.026795935489671,7.72385929345337,0.0267959354896696,7.72385929345336,"2020-05-28",128,7.732619707601,0.0250601418677982,7.7099729444784,7.71170873810027,0.0027155640240583,0.0027155640240561,0.0021609485018041,1,1,1
6071,"San Bernardino","California",0.025651111164709,7.74149663434335,0.0256511111647093,7.74149663434335,"2020-05-29",129,7.75637879091717,0.0242640256565996,7.73039995027848,7.73178703578659,-0.001144824324962,-0.0011448243249603,-0.0007961162111986,-1,-1,-1
6071,"San Bernardino","California",0.0296345080631761,7.7990149206958,0.029634508063177,7.7990149206958,"2020-05-30",130,7.77868994342114,0.0268658575257417,7.77686571639632,7.77963436693375,0.0039833968984671,0.0039833968984677,0.0026018318691421,1,1,1
6071,"San Bernardino","California",0.0287114662221347,7.82126509403064,0.0287114662221368,7.82126509403066,"2020-05-31",131,7.78827078376436,0.026003850319023,7.79960416680574,7.80231178270886,-0.000923041841041399,-0.000923041841040199,-0.000862007206718699,-1,-1,-1
6071,"San Bernardino","California",0.0236086980143316,7.80915441459035,0.0236086980143311,7.80915441459035,"2020-06-01",132,7.80051415290095,0.0222868992567397,7.79858002452962,7.79990182328721,-0.0051027682078031,-0.0051027682078057,-0.0037169510622833,-1,-1,-1
6071,"San Bernardino","California",0.030325774019059,7.8864997206425,0.0303257740190581,7.8864997206425,"2020-06-02",133,7.80640561567907,0.0271288768212328,7.86092454305989,7.86412144025772,0.0067170760047274,0.006717076004727,0.0048419775644931,1,1,1
6071,"San Bernardino","California",0.0313648709284536,7.92513826993672,0.0313648709284529,7.92513826993671,"2020-06-03",134,7.81359155295243,0.0276632057539297,7.89552494854053,7.89922661371505,0.0010390969093946,0.0010390969093948,0.000534328932696899,1,1,1
