"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53071,"Walla Walla","Washington",0.0281708769666956,3.44424284060177,0.028170876966696,3.44424284060177,"2020-04-28",98,3.7744016275521,0.0248875910675423,3.41797655340854,3.4212598393077,NA,NA,NA,NA,NA,NA
53071,"Walla Walla","Washington",0.0273989741881153,3.46623849533982,0.027398974188114,3.46623849533981,"2020-04-29",99,3.84405002184194,0.0247477010312354,3.44502831008478,3.44767958324166,-0.000771902778580299,-0.000771902778581999,-0.000139890036306899,-1,-1,-1
53071,"Walla Walla","Washington",0.102654154060086,4.0956789085037,0.102654154060085,4.09567890850369,"2020-04-30",100,3.89182029811063,0.0893105666301976,3.98893020906459,4.00227379649448,0.0752551798719707,0.075255179871971,0.0645628655989622,1,1,1
53071,"Walla Walla","Washington",0.0841617923217099,4.05039416865678,0.0841617923217113,4.05039416865679,"2020-05-01",101,3.96488649498521,0.0700152475975663,3.93722181086363,3.95136835558777,-0.0184923617383761,-0.0184923617383737,-0.0192953190326313,-1,-1,-1
53071,"Walla Walla","Washington",0.0981597644722424,4.24653973818275,0.0981597644722418,4.24653973818274,"2020-05-02",102,4.01509519056796,0.0903319084010336,4.18391688961308,4.19174474568428,0.0139979721505325,0.0139979721505305,0.0203166608034673,1,1,1
53071,"Walla Walla","Washington",0.0930904230660151,4.30414477140517,0.0930904230660135,4.30414477140516,"2020-05-03",103,4.06290303638728,0.0861934400734284,4.24896890746448,4.25586589045706,-0.00506934140622729,-0.00506934140622829,-0.0041384683276052,-1,-1,-1
53071,"Walla Walla","Washington",0.057569851821479,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-05-04",104,4.12482757894718,0.0564845567178027,4.10438826368548,4.10547355878916,-0.0355205712445361,-0.0355205712445353,-0.0297088833556257,-1,-1,-1
53071,"Walla Walla","Washington",0.0643199657875576,4.224641388065,0.0643199657875586,4.22464138806501,"2020-05-05",105,4.17658266045907,0.0590780459137391,4.18270602907445,4.18794794894827,0.00675011396607859,0.00675011396608039,0.0025934891959364,1,1,1
53071,"Walla Walla","Washington",0.0696483942898401,4.33158878187082,0.0696483942898412,4.33158878187083,"2020-05-06",106,4.21950770517611,0.0664874621937174,4.30630132510184,4.30946225719796,0.0053284285022825,0.0053284285022826,0.0074094162799783,1,1,1
53071,"Walla Walla","Washington",0.0477702762686861,4.22621223199143,0.0477702762686865,4.22621223199143,"2020-05-07",107,4.24235397402728,0.0475494688166281,4.22444577237497,4.22466657982703,-0.021878118021154,-0.0218781180211547,-0.0189379933770893,-1,-1,-1
53071,"Walla Walla","Washington",0.0730661968745889,4.47634987310734,0.0730661968745872,4.47634987310732,"2020-05-08",108,4.24440525679783,0.0738564878552283,4.48267220095246,4.48188190997181,0.0252959206059028,0.0252959206059007,0.0263070190386002,1,1,1
53071,"Walla Walla","Washington",0.0502086955827433,4.36655605964716,0.0502086955827457,4.36655605964718,"2020-05-09",109,4.252568567437,0.0488043179389858,4.3553210384971,4.35672541614086,-0.0228575012918456,-0.0228575012918415,-0.0250521699162425,-1,-1,-1
53071,"Walla Walla","Washington",0.0478078458193215,4.39755795712253,0.0478078458193218,4.39755795712253,"2020-05-10",110,4.26066577766961,0.048730455460881,4.40493883425501,4.40401622461345,-0.0024008497634218,-0.0024008497634239,-7.38624781047997e-05,-1,-1,-1
53071,"Walla Walla","Washington",0.061924542559895,4.55829937686644,0.061924542559896,4.55829937686645,"2020-05-11",111,4.27069595202955,0.0600735075527679,4.54349109680942,4.54534213181655,0.0141166967405735,0.0141166967405742,0.0113430520918869,1,1,1
53071,"Walla Walla","Washington",0.0517550815118942,4.53886823104233,0.051755081511895,4.53886823104234,"2020-05-12",112,4.26869794936688,0.0519998013169034,4.54082598948241,4.54058126967739,-0.0101694610480008,-0.010169461048001,-0.0080737062358645,-1,-1,-1
53071,"Walla Walla","Washington",0.0429250447170359,4.51998301819536,0.0429250447170348,4.51998301819535,"2020-05-13",113,4.26869794936688,0.0433959306107377,4.52375010534497,4.52327921945127,-0.0088300367948583,-0.0088300367948602,-0.00860387070616569,-1,-1,-1
53071,"Walla Walla","Washington",0.0228462688511698,4.40227785598547,0.0228462688511701,4.40227785598547,"2020-05-14",114,4.26669594669621,0.0274112572218321,4.43879776295077,4.4342327745801,-0.0200787758658661,-0.0200787758658647,-0.0159846733889056,-1,-1,-1
53071,"Walla Walla","Washington",0.00205128277055704,4.25876423619173,0.00205128277055611,4.25876423619173,"2020-05-15",115,4.23410650459726,0.0106573618937583,4.32761286917735,4.31900679005414,-0.0207949860806128,-0.020794986080614,-0.0167538953280738,-1,-1,-1
