"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16067,"Minidoka","Idaho",0.0687293321521783,4.13731399688964,0.0687293321521811,4.13731399688966,"2020-06-09",140,4.04555439805267,0.0713737154221538,4.15846906304944,4.15582467977947,NA,NA,NA,NA,NA,NA
16067,"Minidoka","Idaho",0.0608416592562435,4.14294194587434,0.0608416592562446,4.14294194587434,"2020-06-10",141,4.08957128346944,0.0655840877122624,4.18088137352249,4.17613894506647,-0.0078876728959348,-0.0078876728959365,-0.0057896277098914,-1,-1,-1
16067,"Minidoka","Idaho",0.0638872674512518,4.22814847069065,0.0638872674512529,4.22814847069066,"2020-06-11",142,4.1225154391888,0.0683473145806427,4.26382884772577,4.25936880059638,0.0030456081950083,0.00304560819500829,0.00276322686838031,1,1,1
16067,"Minidoka","Idaho",0.0661658607969467,4.31026448490746,0.0661658607969464,4.31026448490746,"2020-06-12",143,4.16111273868694,0.070650080263858,4.34613824064274,4.34165402117584,0.0022785933456949,0.00227859334569351,0.00230276568321529,1,1,1
16067,"Minidoka","Idaho",0.0534251666735803,4.27450479271747,0.0534251666735792,4.27450479271747,"2020-06-13",144,4.20041910861358,0.0592944779293038,4.32145928276326,4.31558997150754,-0.0127406941233664,-0.0127406941233672,-0.0113556023345542,-1,-1,-1
16067,"Minidoka","Idaho",0.0507150925790187,4.30624936663456,0.0507150925790172,4.30624936663455,"2020-06-14",145,4.23203396499529,0.0576489578771603,4.36172028901969,4.35478642372155,-0.0027100740945616,-0.002710074094562,-0.0016455200521435,-1,-1,-1
16067,"Minidoka","Idaho",0.0482667409698346,4.33737764634011,0.0482667409698347,4.33737764634011,"2020-06-15",146,4.24029847484518,0.0538689534209578,4.38219534594909,4.37659313349797,-0.0024483516091841,-0.0024483516091825,-0.0037800044562025,-1,-1,-1
16067,"Minidoka","Idaho",0.046043938501406,4.36786196756251,0.046043938501406,4.36786196756251,"2020-06-16",147,4.24440525679783,0.0524722775512,4.41928867996086,4.41286034091107,-0.0022228024684286,-0.0022228024684287,-0.0013966758697578,-1,-1,-1
16067,"Minidoka","Idaho",0.0440168854167737,4.39768948138686,0.0440168854167746,4.39768948138687,"2020-06-17",148,4.24849524204936,0.049188414216223,4.43906171178245,4.433890182983,-0.0020270530846323,-0.0020270530846314,-0.003283863334977,-1,-1,-1
16067,"Minidoka","Idaho",0.0329441557193543,4.35312452922428,0.0329441557193535,4.35312452922427,"2020-06-18",149,4.25459902498738,0.0365109084358263,4.38165855095605,4.37809179823958,-0.0110727296974194,-0.0110727296974211,-0.0126775057803967,-1,-1,-1
16067,"Minidoka","Idaho",0.0385972994981421,4.43129383517393,0.0385972994981438,4.43129383517395,"2020-06-19",150,4.24849524204936,0.0435628921312601,4.47101857623888,4.46605298360576,0.0056531437787878,0.0056531437787903,0.0070519836954338,1,1,1
16067,"Minidoka","Idaho",0.0393063699266436,4.47556369810009,0.0393063699266438,4.47556369810009,"2020-06-20",151,4.23617475766132,0.0437068098216305,4.51076721725998,4.50636677736499,0.000709070428501504,0.000709070428499999,0.0001439176903704,1,1,1
16067,"Minidoka","Idaho",0.0316148563817034,4.45333795966721,0.0316148563817036,4.45333795966721,"2020-06-21",152,4.22160634183303,0.0343548379979367,4.47525781259707,4.47251783098085,-0.0076915135449402,-0.00769151354494019,-0.0093519718236938,-1,-1,-1
16067,"Minidoka","Idaho",0.00826450984989158,4.29815004379442,0.00826450984989258,4.29815004379443,"2020-06-22",153,4.23617475766132,0.0119835362193913,4.32790225475042,4.32418322838092,-0.0233503465318118,-0.023350346531811,-0.0223713017785454,-1,-1,-1
16067,"Minidoka","Idaho",0.00410678195265262,4.2731527304664,0.00410678195265302,4.2731527304664,"2020-06-23",154,4.25053397873921,0.00709015549314828,4.29701971879037,4.29403634524987,-0.00415772789723896,-0.00415772789723956,-0.00489338072624302,-1,-1,-1
