"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18075,"Jay","Indiana",0.0693611277974985,3.8074759045905,0.0693611277975004,3.80747590459052,"2020-06-04",135,3.47903986842609,0.0658596077983322,3.77946374459717,3.78296526459633,NA,NA,NA,NA,NA,NA
18075,"Jay","Indiana",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-06-05",136,3.49216915986788,0.0440327882984004,3.67421031639521,3.67552534807527,-0.0240133078190383,-0.0240133078190406,-0.0218268194999318,-1,-1,-1
18075,"Jay","Indiana",0.0339015516756816,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-06-06",137,3.49650756146648,0.0329384574590467,3.63080348965884,3.63176658387549,-0.0114462683027786,-0.0114462683027785,-0.0110943308393537,-1,-1,-1
18075,"Jay","Indiana",0.0188684843043846,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-06-07",138,3.49216915986788,0.0186110788890468,3.55008601277453,3.55034341818987,-0.015033067371297,-0.0150330673712977,-0.0143273785699999,-1,-1,-1
18075,"Jay","Indiana",0.0185190477672355,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-06-08",139,3.48781185449893,0.0183155890700982,3.56659057852733,3.56679403722446,-0.000349436537149098,-0.000349436537148098,-0.000295489818948599,-1,-1,-1
18075,"Jay","Indiana",0.0226767086710333,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-06-09",140,3.47019025314911,0.021477378991111,3.61040394566266,3.61160327534259,0.0041576609037978,0.0041576609037967,0.0031617899210128,1,1,1
18075,"Jay","Indiana",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2020-06-10",141,3.45225255246244,0.014836972764874,3.5799574045238,3.57848365957109,-0.0093134808588666,-0.0093134808588662,-0.006640406226237,-1,-1,-1
18075,"Jay","Indiana",0.00441501820911628,3.5099449958899,0.00441501820911583,3.5099449958899,"2020-06-11",142,3.43398720448515,0.00609826278542811,3.5234109525004,3.52172770792409,-0.00894820960305042,-0.00894820960305017,-0.00873870997944589,-1,-1,-1
18075,"Jay","Indiana",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-06-12",143,3.3964241029095,0.0151369902791032,3.60013579065892,3.5981280918216,0.00871427323267812,0.00871427323267907,0.00903872749367509,1,1,1
18075,"Jay","Indiana",0.0043384015985964,3.52687637265665,0.00433840159859677,3.52687637265666,"2020-06-13",144,3.34235688163922,0.00543024273132983,3.53561110171852,3.53451926058579,-0.008790889843198,-0.00879088984319813,-0.00970674754777337,-1,-1,-1
18075,"Jay","Indiana",-0.00433840159859605,3.46180034867771,0,3.49216915986788,"2020-06-14",145,3.29053181377464,-0.0134596920139984,3.38883002535449,3.39795131576989,-0.00867680319719245,-0.00433840159859677,-0.0188899347453282,-1,-1,-1
18075,"Jay","Indiana",-0.00435730536895742,3.45731071691622,0,3.48781185449893,"2020-06-15",146,3.22457384598284,-0.0132824709653702,3.38590939214492,3.39483455774134,-1.890377036137e-05,0,0.0001772210486282,-1,0,1
18075,"Jay","Indiana",-0.017621601349819,3.34683904370037,0,3.47019025314911,"2020-06-16",147,3.17208366336144,-0.0196523566948352,3.33059300094025,3.33262375628526,-0.0132642959808616,0,-0.006369885729465,-1,0,-1
18075,"Jay","Indiana",-0.0179377006866665,3.32668864765578,0,3.45225255246244,"2020-06-17",148,3.12299405316492,-0.0196879788766366,3.31268642213602,3.31443670032598,-0.000316099336847498,0,-3.56221818013994e-05,-1,0,-1
18075,"Jay","Indiana",-0.0182653479772937,3.30612976864409,0,3.43398720448515,"2020-06-18",149,3.0513021247088,-0.0209899434652994,3.28433300474004,3.28705760022805,-0.0003276472906272,0,-0.0013019645886628,-1,0,-1
18075,"Jay","Indiana",0.0468312996841008,3.41234687012583,0.0468312996840989,3.41234687012582,"2020-08-23",215,3.43858491373377,0.0501858582110816,3.43918333834168,3.43582877981469,0.0650966476613945,0.0468312996840989,0.071175801676381,1,1,1
18075,"Jay","Indiana",0.0571584138399453,3.54179508305669,0.0571584138399448,3.54179508305668,"2020-08-24",216,3.46126162240481,0.0600489503024427,3.56491937475666,3.56202883829417,0.0103271141558445,0.0103271141558459,0.0098630920913611,1,1,1
18075,"Jay","Indiana",0.0656952592653966,3.66724826030024,0.0656952592653961,3.66724826030024,"2020-08-25",217,3.47462485021697,0.0662364390958217,3.67157769894364,3.67103651911321,0.0085368454254513,0.0085368454254513,0.00618748879337901,1,1,1
18075,"Jay","Indiana",0.0616441631112089,3.70053475033214,0.0616441631112079,3.70053475033213,"2020-08-26",218,3.51367536508885,0.0625941091105072,3.70813431832652,3.70718437232722,-0.0040510961541877,-0.0040510961541882,-0.00364232998531451,-1,-1,-1
18075,"Jay","Indiana",0.0631789016215309,3.77445682152592,0.0631789016215309,3.77445682152592,"2020-08-27",219,3.54715129428523,0.0631624383486744,3.77432511534307,3.77434157861592,0.00153473851032201,0.00153473851032301,0.000568329238167201,1,1,1
18075,"Jay","Indiana",0.0546041340348513,3.76903758245402,0.0546041340348529,3.76903758245403,"2020-08-28",220,3.57954279007647,0.0560935124618886,3.78095260987031,3.77946323144328,-0.0085747675866796,-0.00857476758667801,-0.00706892588678579,-1,-1,-1
18075,"Jay","Indiana",0.0285733724440543,3.61539562376249,0.028573372444054,3.61539562376249,"2020-08-29",221,3.61861025826738,0.0314145173461575,3.63812478297932,3.63528363807721,-0.026030761590797,-0.0260307615907989,-0.0246789951157311,-1,-1,-1
18075,"Jay","Indiana",0.0232028970796624,3.60100519329141,0.0232028970796638,3.60100519329142,"2020-08-30",222,3.64507683145554,0.0261590985554601,3.62465480509779,3.62169860362199,-0.0053704753643919,-0.0053704753643902,-0.0052554187906974,-1,-1,-1
18075,"Jay","Indiana",0.0226767086710333,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-08-31",223,3.66721795733276,0.0250465098060896,3.63895699218249,3.63658719104744,-0.0005261884086291,-0.000526188408631601,-0.0011125887493705,-1,-1,-1
18075,"Jay","Indiana",0.0133632278121662,3.56816744490214,0.013363227812166,3.56816744490213,"2020-09-01",224,3.68887945411394,0.0151242477100546,3.58225560408525,3.58049458418735,-0.0093134808588671,-0.0093134808588662,-0.009922262096035,-1,-1,-1
18075,"Jay","Indiana",0.0390505148718719,3.78702896919195,0.0390505148718736,3.78702896919196,"2020-09-02",225,3.68887945411394,0.0415066687137913,3.8066781999273,3.80422204608539,0.0256872870597057,0.0256872870597076,0.0263824210037367,1,1,1
18075,"Jay","Indiana",0.0334759291963889,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-09-03",226,3.69953674858792,0.0354097005174208,3.79695296922822,3.79501919790718,-0.005574585675483,-0.0055745856754852,-0.0060969681963705,-1,-1,-1
18075,"Jay","Indiana",0.0323914957912384,3.80628326061514,0.032391495791237,3.80628326061513,"2020-09-04",227,3.71008166176454,0.0344994110185209,3.8231465824334,3.82103866720612,-0.0010844334051505,-0.0010844334051514,-0.000910289498899902,-1,-1,-1
