"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20059,"Franklin","Kansas",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-07-04",165,3.45225255246244,0.0465852807733924,3.68426746915961,3.68349172441751,NA,NA,NA,NA,NA,NA
20059,"Franklin","Kansas",0.0438026226583943,3.70781574027092,0.0438026226583936,3.70781574027091,"2020-07-05",166,3.43858491373377,0.0444234083081018,3.71278202546857,3.71216123981887,-0.0020069133729014,-0.0020069133729011,-0.0021618724652906,-1,-1,-1
20059,"Franklin","Kansas",0.0281708769666981,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-07-06",167,3.42006586596654,0.0306791336126609,3.64663045056345,3.64412219391748,-0.0156317456916962,-0.0156317456916959,-0.0137442746954409,-1,-1,-1
20059,"Franklin","Kansas",0.0318933637759524,3.68451516883647,0.0318933637759535,3.68451516883648,"2020-07-07",168,3.40594798442075,0.0357748747791472,3.71556725686203,3.71168574585884,0.0037224868092543,0.0037224868092558,0.0050957411664863,1,1,1
20059,"Franklin","Kansas",0.0309075374630775,3.70852192210943,0.0309075374630767,3.70852192210942,"2020-07-08",169,3.42936825862885,0.0345955397998318,3.73802594080346,3.7343379384667,-0.000985826312874902,-0.000985826312876796,-0.0011793349793154,-1,-1,-1
20059,"Franklin","Kansas",-0.0131292914417944,3.38713482833353,0,3.47903986842609,"2020-07-09",170,3.47019025314911,-0.0176811419125383,3.35072002456757,3.35527187503832,-0.0440368289048719,-0.0309075374630767,-0.0522766817123701,-1,-1,-1
20059,"Franklin","Kansas",-0.013303965626361,3.3726081434152,0,3.46573590279973,"2020-07-10",171,3.50512830451039,-0.0164923431581616,3.3471011231608,3.3502895006926,-0.000174674184566601,0,0.0011887987543767,-1,0,1
20059,"Franklin","Kansas",-0.0134833503372873,3.35786910010143,0,3.45225255246244,"2020-07-11",172,3.52214999207982,-0.0167683384872799,3.33158919490149,3.33487418305148,-0.0001793847109263,0,-0.0002759953291183,-1,0,-1
20059,"Franklin","Kansas",-0.0136676387286677,3.3429114426331,0,3.43858491373377,"2020-07-12",173,3.53888678443534,-0.0159894012332766,3.32433734259623,3.32665910510083,-0.0001842883913804,0,0.000778937254003301,-1,0,1
20059,"Franklin","Kansas",-0.0185190477672347,3.2904325315959,0,3.42006586596654,"2020-07-13",174,3.56751859710967,-0.0182006270931295,3.29297989698873,3.29266147631463,-0.004851409038567,0,-0.0022112258598529,-1,0,-1
20059,"Franklin","Kansas",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-07-14",175,3.5715427474094,-0.0150587251144,3.29959606505134,3.30053690861995,0.0044011662214459,0,0.0031419019787295,1,0,1
20059,"Franklin","Kansas",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-07-15",176,3.5715427474094,0.0246480428722989,3.60313232739914,3.60190455873494,0.0375381557538899,0.0234202742081013,0.0397067679866989,1,1,1
20059,"Franklin","Kansas",0.0408219945202538,3.75594421479088,0.0408219945202526,3.75594421479087,"2020-07-16",177,3.57555076880693,0.041937932116233,3.76487171555871,3.76375577796274,0.0174017203121527,0.0174017203121513,0.0172898892439341,1,1,1
20059,"Franklin","Kansas",0.0349380513612823,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-07-17",178,3.62243435470578,0.0375992029052403,3.77098387639103,3.76832272484707,-0.0058839431589715,-0.0058839431589708,-0.0043387292109927,-1,-1,-1
20059,"Franklin","Kansas",0.0170216875694322,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-07-18",179,3.67810735713203,0.0193616121955558,3.66002120207484,3.65768127744871,-0.0179163637918501,-0.0179163637918505,-0.0182375907096845,-1,-1,-1
