"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13097,"Douglas","Georgia",0.125323412206694,4.96203899665281,0.125323412206694,4.9620389966528,"2020-04-11",81,4.82143297621008,0.137053766124816,5.05588182799778,5.04415147407966,NA,NA,NA,NA,NA,NA
13097,"Douglas","Georgia",0.119917508185015,5.04411517668607,0.119917508185016,5.04411517668608,"2020-04-12",82,4.89249505179203,0.12709112243181,5.10150409066043,5.09433047641364,-0.00540590402167899,-0.005405904021678,-0.00996264369300601,-1,-1,-1
13097,"Douglas","Georgia",0.124159252795661,5.19796664175625,0.124159252795661,5.19796664175625,"2020-04-13",83,4.96284463025991,0.129060334578039,5.23717529601528,5.2322742142329,0.004241744610646,0.004241744610645,0.001969212146229,1,1,1
13097,"Douglas","Georgia",0.117155092150666,5.26609260939195,0.117155092150663,5.26609260939193,"2020-04-14",84,5.02575845567047,0.121332179002872,5.29950930420961,5.2953322173574,-0.007004160644995,-0.00700416064499799,-0.007728155575167,-1,-1,-1
13097,"Douglas","Georgia",0.107869927263251,5.3089663824433,0.107869927263252,5.3089663824433,"2020-04-15",85,5.08494732706081,0.110530259111501,5.3302490372293,5.32758870538105,-0.009285164887415,-0.009285164887411,-0.010801919891371,-1,-1,-1
13097,"Douglas","Georgia",0.097358661230801,5.33274618144695,0.0973586612308006,5.33274618144695,"2020-04-16",86,5.13411635086728,0.0970300642179504,5.33011740534414,5.33044600235699,-0.01051126603245,-0.0105112660324514,-0.0135001948935506,-1,-1,-1
13097,"Douglas","Georgia",0.0912090120601088,5.38090764931221,0.0912090120601095,5.38090764931222,"2020-04-17",87,5.18017712424381,0.0893815120380096,5.36628764913542,5.36811514915752,-0.0061496491706922,-0.00614964917069109,-0.0076485521799408,-1,-1,-1
13097,"Douglas","Georgia",0.0789884113186294,5.37435185544048,0.078988411318627,5.37435185544047,"2020-04-18",88,5.21726224179133,0.0771529406688135,5.35966809024196,5.36150356089177,-0.0122206007414794,-0.0122206007414825,-0.0122285713691961,-1,-1,-1
13097,"Douglas","Georgia",0.0710620755819517,5.38992958086569,0.0710620755819509,5.38992958086568,"2020-04-19",89,5.25002707742026,0.0707435887944788,5.38738168656591,5.38770017335338,-0.0079263357366777,-0.00792633573667609,-0.0064093518743347,-1,-1,-1
13097,"Douglas","Georgia",0.0703495784678772,5.45529167953505,0.0703495784678783,5.45529167953505,"2020-04-20",90,5.27373189107542,0.0687201007522791,5.44225585781026,5.44388533552586,-0.000712497114074492,-0.000712497114072605,-0.00202348804219969,-1,-1,-1
13097,"Douglas","Georgia",0.062913825410568,5.46615523354445,0.0629138254105674,5.46615523354445,"2020-04-21",91,5.28898827125952,0.0616951732743215,5.45640601645448,5.45762466859072,-0.0074357530573092,-0.0074357530573109,-0.0070249274779576,-1,-1,-1
13097,"Douglas","Georgia",0.059188871390336,5.49926942679316,0.0591888713903357,5.49926942679316,"2020-04-22",92,5.3025939233153,0.0573055870391284,5.4842031519835,5.48608643633471,-0.00372495402023201,-0.00372495402023171,-0.0043895862351931,-1,-1,-1
13097,"Douglas","Georgia",0.0491690238064704,5.47829951751257,0.0491690238064688,5.47829951751256,"2020-04-23",93,5.32091719846528,0.0481554763211379,5.47019113762991,5.47120468511525,-0.0100198475838656,-0.0100198475838669,-0.0091501107179905,-1,-1,-1
13097,"Douglas","Georgia",0.0460607733765348,5.50260253787956,0.0460607733765341,5.50260253787955,"2020-04-24",94,5.32509838922568,0.0463249647257336,5.50471606867315,5.50445187732395,-0.00310825042993559,-0.0031082504299347,-0.0018305115954043,-1,-1,-1
13097,"Douglas","Georgia",0.0370851175475148,5.47685806462393,0.0370851175475142,5.47685806462393,"2020-04-25",95,5.32579355783206,0.0379850523899053,5.48405754336305,5.48315760852067,-0.00897565582902,-0.0089756558290199,-0.0083399123358283,-1,-1,-1
13097,"Douglas","Georgia",0.0327648356289297,5.47938092682277,0.0327648356289307,5.47938092682277,"2020-04-26",96,5.32300997913841,0.033493103193101,5.48520706733614,5.48447879977197,-0.0043202819185851,-0.0043202819185835,-0.0044919491968043,-1,-1,-1
13097,"Douglas","Georgia",0.0237048136551641,5.43966558666157,0.0237048136551632,5.43966558666156,"2020-04-27",97,5.31461244903454,0.0260091719756315,5.45810045322531,5.45579609490484,-0.0090600219737656,-0.0090600219737675,-0.0074839312174695,-1,-1,-1
13097,"Douglas","Georgia",0.0152563801840965,5.39578293254819,0.0152563801840966,5.39578293254819,"2020-04-28",98,5.30897466102202,0.0187631060251303,5.42383673927646,5.42033001343543,-0.0084484334710676,-0.0084484334710666,-0.0072460659505012,-1,-1,-1
13097,"Douglas","Georgia",0.0136056520557806,5.39783348770576,0.0136056520557801,5.39783348770576,"2020-04-29",99,5.29903139728169,0.0164773984382735,5.42080745876571,5.41793571238321,-0.0016507281283159,-0.0016507281283165,-0.0022857075868568,-1,-1,-1
13097,"Douglas","Georgia",0.0183232751499829,5.44918012451516,0.0183232751499816,5.44918012451515,"2020-04-30",100,5.28320372873799,0.0183650122623046,5.44951402141374,5.44947228430141,0.0047176230942023,0.0047176230942015,0.0018876138240311,1,1,1
13097,"Douglas","Georgia",0.00418119076039817,5.35436672454846,0.0041811907603968,5.35436672454845,"2020-05-01",101,5.2722666893481,0.0100801068929057,5.40155805360853,5.39565913747602,-0.0141420843895847,-0.0141420843895848,-0.0082849053693989,-1,-1,-1
13097,"Douglas","Georgia",0.000695168606382514,5.33065973807673,0.000695168606380747,5.33065973807672,"2020-05-02",102,5.26416947911547,0.00826779531606248,5.39124075175418,5.3836681250445,-0.00348602215401566,-0.00348602215401605,-0.00181231157684322,-1,-1,-1
13097,"Douglas","Georgia",-0.0027835786936503,5.30352492828286,0,5.32300997913841,"2020-05-03",103,5.26120870715244,-0.00762589445901954,5.2647864021599,5.26962871792527,-0.00347874730003281,-0.000695168606380747,-0.015893689775082,-1,-1,-1
13097,"Douglas","Georgia",-0.00839753010386916,5.25582973830745,0,5.31461244903454,"2020-05-04",104,5.25451474388964,-0.00979627134734428,5.24463980835966,5.24603854960313,-0.00561395141021886,0,-0.00217037688832474,-1,0,-1
13097,"Douglas","Georgia",-0.00563778801251532,5.26951014493442,0,5.30897466102202,"2020-05-05",105,5.24023415546701,-0.00897051636194972,5.24284831813894,5.24618104648837,0.00275974209135384,0,0.000825754985394561,1,0,1
13097,"Douglas","Georgia",-0.00994326374033092,5.22942855109938,0,5.29903139728169,"2020-05-06",106,5.22497832945719,-0.0110792029353111,5.22034103753953,5.22147697673451,-0.0043054757278156,0,-0.00210868657336138,-1,0,-1
13097,"Douglas","Georgia",-0.0158276685437043,5.17241004893206,0,5.28320372873799,"2020-05-07",107,5.20164912213414,-0.0156061279168627,5.17418237394679,5.17396083331995,-0.00588440480337338,0,-0.0045269249815516,-1,0,-1
13097,"Douglas","Georgia",-0.0109370393898949,5.19570741361883,0,5.2722666893481,"2020-05-08",108,5.19691725210631,-0.0120454465864356,5.18684015604651,5.18794856324305,0.0048906291538094,0,0.0035606813304271,1,0,1
13097,"Douglas","Georgia",-0.00809721023262321,5.20748900748711,0,5.26416947911547,"2020-05-09",109,5.18977719797283,-0.0101965763017914,5.19069407893377,5.19279344500293,0.00283982915727169,0,0.0018488702846442,1,0,1
