"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22047,"Iberville","Louisiana",0.19918536284596,5.84197814481703,0.199185362845959,5.84197814481703,"2020-04-13",83,5.29760282561017,0.195897714049024,5.81567695444155,5.81896460323849,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",0.189818468208136,5.9662283505604,0.189818468208131,5.96622835056036,"2020-04-14",84,5.35658627467201,0.176897709169337,5.86286227825001,5.87578303728881,-0.009366894637824,-0.009366894637828,-0.019000004879687,-1,-1,-1
22047,"Iberville","Louisiana",0.171194877329202,6.00705809173707,0.171194877329204,6.00705809173708,"2020-04-15",85,5.40332067555802,0.167116398989659,5.97443026502072,5.97850874336026,-0.018623590878934,-0.018623590878927,-0.00978131017967801,-1,-1,-1
22047,"Iberville","Louisiana",0.128858486925124,5.83956184583364,0.128858486925123,5.83956184583364,"2020-04-16",86,5.43932077401126,0.12823766559378,5.83459527518289,5.83521609651424,-0.042336390404078,-0.042336390404081,-0.038878733395879,-1,-1,-1
22047,"Iberville","Louisiana",0.112303569891761,5.83598099649187,0.112303569891761,5.83598099649187,"2020-04-17",87,5.47167025335923,0.11246627639676,5.83728264853186,5.83711994202686,-0.016554917033363,-0.016554917033362,-0.01577138919702,-1,-1,-1
22047,"Iberville","Louisiana",0.0825754232528184,5.71045939327208,0.082575423252818,5.71045939327208,"2020-04-18",88,5.49364916007801,0.0783529681260866,5.67667975225823,5.68090220738497,-0.0297281466389426,-0.029728146638943,-0.0341133082706734,-1,-1,-1
22047,"Iberville","Louisiana",0.087924394575969,5.83582658711011,0.0879243945759693,5.83582658711011,"2020-04-19",89,5.50649230216832,0.0837308842483735,5.80227850448935,5.80647201481693,0.0053489713231506,0.00534897132315131,0.0053779161222869,1,1,1
22047,"Iberville","Louisiana",0.0772470005318452,5.83833182933309,0.0772470005318446,5.83833182933308,"2020-04-20",90,5.51802645541361,0.0733731214080118,5.80734079634241,5.81121467546625,-0.0106773940441238,-0.0106773940441247,-0.0103577628403617,-1,-1,-1
22047,"Iberville","Louisiana",0.0589834490618429,5.76947041810491,0.0589834490618433,5.76947041810492,"2020-04-21",91,5.52260312244102,0.0557758678555533,5.7438097684546,5.74701734966088,-0.0182635514700023,-0.0182635514700013,-0.0175972535524585,-1,-1,-1
22047,"Iberville","Louisiana",0.0467344008860087,5.73046148176008,0.0467344008860087,5.73046148176008,"2020-04-22",92,5.53395398210971,0.045737230650435,5.72248411987549,5.72348129011106,-0.0122490481758342,-0.0122490481758346,-0.0100386372051183,-1,-1,-1
22047,"Iberville","Louisiana",0.0360000984532384,5.69132146318393,0.036000098453238,5.69132146318393,"2020-04-23",93,5.5446192530054,0.0353007804372916,5.68572691905635,5.6864262370723,-0.0107343024327703,-0.0107343024327707,-0.0104364502131434,-1,-1,-1
22047,"Iberville","Louisiana",0.0323494793479725,5.69811660879504,0.0323494793479728,5.69811660879504,"2020-04-24",94,5.5557243088281,0.0327368573595385,5.70121563288757,5.700828254876,-0.0036506191052659,-0.0036506191052652,-0.00256392307775311,-1,-1,-1
22047,"Iberville","Louisiana",0.0219789067187748,5.64750150710943,0.0219789067187737,5.64750150710942,"2020-04-25",95,5.61051782038494,0.0242297183123622,5.66550799985813,5.66325718826455,-0.0103705726291977,-0.0103705726291991,-0.0085071390471763,-1,-1,-1
22047,"Iberville","Louisiana",0.0128431420903188,5.59639429680056,0.0128431420903183,5.59639429680055,"2020-04-26",96,5.64190707093811,0.0191629464395179,5.64695273159415,5.64063292724495,-0.009135764628456,-0.0091357646284554,-0.0050667718728443,-1,-1,-1
22047,"Iberville","Louisiana",0.0115341532452859,5.59876552813061,0.0115341532452868,5.59876552813062,"2020-04-27",97,5.67184942755319,0.0172407321667284,5.64441815950215,5.63871158058071,-0.0013089888450329,-0.0013089888450315,-0.0019222142727895,-1,-1,-1
22047,"Iberville","Louisiana",0.00457666702741143,5.5546397916329,0.00457666702741122,5.5546397916329,"2020-04-28",98,5.69805179994721,0.0137366912725122,5.62791998559371,5.61875996134861,-0.00695748621787447,-0.00695748621787558,-0.0035040408942162,-1,-1,-1
22047,"Iberville","Louisiana",0.0113508596686909,5.61340999979055,0.0113508596686902,5.61340999979054,"2020-04-29",99,5.71042701737487,0.015446549824295,5.64617552103538,5.64207983087977,0.00677419264127947,0.00677419264127898,0.0017098585517828,1,1,1
22047,"Iberville","Louisiana",0.0106652708956853,5.6192761492752,0.0106652708956867,5.61927614927521,"2020-04-30",100,5.71796710964816,0.0135725434944798,5.64253433006555,5.63962705746676,-0.000685588773005601,-0.000685588773003501,-0.0018740063298152,-1,-1,-1
22047,"Iberville","Louisiana",0.0111050558227042,5.63345969958703,0.0111050558227026,5.63345969958702,"2020-05-01",101,5.71890563623042,0.0120417376612726,5.64095315429558,5.64001647245701,0.000439784927018901,0.0004397849270159,-0.0015308058332072,1,1,-1
22047,"Iberville","Louisiana",0.0547935115568377,5.9940724012828,0.054793511556837,5.9940724012828,"2020-05-02",102,5.68163424143319,0.0438378313844284,5.90642695990353,5.91738264007594,0.0436884557341335,0.0436884557341344,0.0317960937231558,1,1,1
22047,"Iberville","Louisiana",0.0313892505531764,5.86163182481035,0.0313892505531754,5.86163182481034,"2020-05-03",103,5.65599181081985,0.0241110039597709,5.80340585206311,5.81068409865651,-0.0234042610036613,-0.0234042610036616,-0.0197268274246575,-1,-1,-1
22047,"Iberville","Louisiana",0.0299423566150787,5.88144592385874,0.0299423566150798,5.88144592385875,"2020-05-04",104,5.62040086571715,0.0229556107671841,5.82555195707558,5.83253870292348,-0.0014468939380977,-0.0014468939380956,-0.0011553931925868,-1,-1,-1
