"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35009,"Curry","New Mexico",0.0356271776431508,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-05-27",127,3.3722098447889,0.039233683389924,3.63064950696896,3.62704300122219,NA,NA,NA,NA,NA,NA
35009,"Curry","New Mexico",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-05-28",128,3.35739475900376,0.0387478908066099,3.6623903439456,3.65804387985633,-0.0012257509258177,-0.0012257509258192,-0.000485792583314104,-1,-1,-1
35009,"Curry","New Mexico",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-05-29",129,3.34739467566918,0.0133755420581272,3.49381298067508,3.49005289731639,-0.0247859680178905,-0.0247859680178894,-0.0253723487484827,-1,-1,-1
35009,"Curry","New Mexico",-0.00479617226349321,3.35805472480155,0,3.391627930646,"2020-05-30",130,3.31678003984957,-0.00987936005942823,3.31738922243407,3.32247241023,-0.0144116309629358,-0.00961545869944258,-0.0232549021175554,-1,-1,-1
35009,"Curry","New Mexico",-0.00966191091173876,3.3143326433521,0,3.38196601973427,"2020-05-31",131,3.29053181377464,-0.013021705242288,3.2874542887077,3.29081408303825,-0.00486573864824555,0,-0.00314234518285977,-1,0,-1
35009,"Curry","New Mexico",-1.25607396694704e-15,3.38196601973426,0,3.38196601973427,"2020-06-01",132,3.26902560855367,0.00774926268241248,3.44396012119357,3.43621085851116,0.0096619109117375,0,0.0207709679247005,1,0,1
35009,"Curry","New Mexico",-0.00486618965117206,3.34303650252489,0,3.3770998300831,"2020-06-02",133,3.23587340123677,-0.00958544203839238,3.30528248342713,3.31000173581435,-0.0048661896511708,0,-0.0173347047208049,-1,0,-1
35009,"Curry","New Mexico",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-06-03",134,3.20158432775814,-0.00967687878715976,3.29968479978582,3.30447169327878,-2.37956430211598e-05,0,-9.143674876738e-05,-1,0,-1
35009,"Curry","New Mexico",-0.0148150857851404,3.25368915850778,0,3.35739475900376,"2020-06-04",135,3.17208366336144,-0.0161277549504267,3.24318780518549,3.24450047435077,-0.00992510049094718,0,-0.00645087616326694,-1,0,-1
35009,"Curry","New Mexico",-0.0100000833345837,3.27739409232709,0,3.34739467566918,"2020-06-05",136,3.18398856586776,-0.0125722620692729,3.25681666244958,3.25938884118427,0.0048150024505567,0,0.0035554928811538,1,0,1
35009,"Curry","New Mexico",-0.0306146358196043,3.10247758911234,0,3.31678003984957,"2020-06-06",137,3.20158432775814,-0.0299958037902008,3.10742824534757,3.10680941331816,-0.0206145524850206,0,-0.0174235417209279,-1,0,-1
35009,"Curry","New Mexico",-0.0262482260749349,3.10679423125009,0,3.29053181377464,"2020-06-07",138,3.19575340744735,-0.0258411288307581,3.11005100920351,3.10964391195933,0.0043664097446694,0,0.0041546749594427,1,0,1
35009,"Curry","New Mexico",-0.0215062052209661,3.11848217200691,0,3.26902560855367,"2020-06-08",139,3.18988828799495,-0.0219582066355826,3.11486616068998,3.11531816210459,0.0047420208539688,0,0.0038829221951755,1,0,1
35009,"Curry","New Mexico",-0.0331522073168998,3.00380795001847,0,3.23587340123677,"2020-06-09",140,3.18398856586776,-0.0315917218819658,3.01629183349794,3.01473134806301,-0.0116460020959337,0,-0.0096335152463832,-1,0,-1
35009,"Curry","New Mexico",-0.0342890734786292,2.96156081340774,0,3.20158432775814,"2020-06-10",141,3.18988828799495,-0.0330647126496526,2.97135570003955,2.97013133921057,-0.0011368661617294,0,-0.0014729907676868,-1,0,-1
