"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28021,"Claiborne","Mississippi",0.0520951118833997,3.70195936286647,0.0520951118834008,3.70195936286648,"2020-05-17",117,3.500827222611,0.0512295222555027,3.69503464584329,3.69590023547119,NA,NA,NA,NA,NA,NA
28021,"Claiborne","Mississippi",0.0349162651062292,3.61662370053251,0.034916265106228,3.6166237005325,"2020-05-18",118,3.49650756146648,0.0379559608070219,3.64094126613885,3.63790157043805,-0.0171788467771705,-0.0171788467771728,-0.0132735614484808,-1,-1,-1
28021,"Claiborne","Mississippi",0.024214258120596,3.56592390975367,0.0242142581205975,3.56592390975368,"2020-05-19",119,3.500827222611,0.0275991752250838,3.59300324658957,3.58961832948509,-0.0107020069856332,-0.0107020069856305,-0.0103567855819381,-1,-1,-1
28021,"Claiborne","Mississippi",0.0189579137446115,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-05-20",120,3.50512830451039,0.0218496400207038,3.57122122307513,3.56832949679904,-0.0052563443759845,-0.0052563443759861,-0.00574953520438,-1,-1,-1
28021,"Claiborne","Mississippi",0.0503538861456152,3.81821310581903,0.0503538861456159,3.81821310581904,"2020-05-21",121,3.48343547989913,0.0497732178151002,3.81356775917491,3.81414842750543,0.0313959724010037,0.0313959724010045,0.0279235777943964,1,1,1
28021,"Claiborne","Mississippi",0.0307716586667541,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-05-22",122,3.48343547989913,0.0324734616741088,3.7255235961926,3.72382179318524,-0.0195822274788611,-0.0195822274788622,-0.0172997561409914,-1,-1,-1
28021,"Claiborne","Mississippi",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-05-23",123,3.47462485021697,0.0156091682667263,3.62138090760029,3.61867514416947,-0.0178682538308477,-0.0178682538308466,-0.0168642934073825,-1,-1,-1
28021,"Claiborne","Mississippi",-0.00858374369139118,3.44074101677126,0,3.500827222611,"2020-05-24",124,3.47462485021697,-0.0133515765723371,3.40259835372369,3.40736618660464,-0.0214871485272976,-0.0129034048359071,-0.0289607448390634,-1,-1,-1
28021,"Claiborne","Mississippi",-0.00431966114451602,3.46626993345487,0,3.49650756146648,"2020-05-25",125,3.47462485021697,-0.0101152539748194,3.41990519081244,3.42570078364274,0.00426408254687516,0,0.0032363225975177,1,0,1
28021,"Claiborne","Mississippi",0.00431966114451413,3.53106485062259,0.00431966114451532,3.5310648506226,"2020-05-26",126,3.45676723281697,0.00821197819158791,3.56220338699918,3.55831106995212,0.00863932228903015,0.00431966114451532,0.0183272321664073,1,1,1
28021,"Claiborne","Mississippi",0.00430108189939127,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-05-27",127,3.45225255246244,0.00729465976004569,3.55918450069137,3.55619092283071,-1.85792451228598e-05,-1.85792451232692e-05,-0.000917318431542221,-1,-1,-1
28021,"Claiborne","Mississippi",-0.0216928246112587,3.33158570762032,0,3.48343547989913,"2020-05-28",128,3.47462485021697,-0.0223006189193131,3.32672335315588,3.32733114746394,-0.02599390651065,-0.00430108189939205,-0.0295952786793588,-1,-1,-1
28021,"Claiborne","Mississippi",6.28036983473505e-16,3.48343547989913,0,3.48343547989913,"2020-05-29",129,3.48781185449893,0.00498163798440833,3.5232885837744,3.51830694578999,0.0216928246112593,0,0.0272822569037214,1,0,1
28021,"Claiborne","Mississippi",-0.00881062968215597,3.41295044244188,0,3.47462485021697,"2020-05-30",130,3.64880123054653,-0.0143674339599936,3.36849600821918,3.37405281249702,-0.0088106296821566,0,-0.0193490719444019,-1,0,-1
28021,"Claiborne","Mississippi",0,3.47462485021697,0,3.47462485021697,"2020-05-31",131,3.78093759853188,-0.0241418087672499,3.28149038007897,3.30563218884622,0.00881062968215597,0,-0.0097743748072563,1,0,-1
28021,"Claiborne","Mississippi",0,3.47462485021697,0,3.47462485021697,"2020-06-01",132,3.90052862600241,-0.0225722533133962,3.2940468237098,3.3166190770232,0,0,0.0015695554538537,0,0,1
28021,"Claiborne","Mississippi",-0.0178576174000066,3.33176391101692,0,3.45676723281697,"2020-06-02",133,4.01766919456313,-0.0183200563402916,3.32806439949464,3.32852683843493,-0.0178576174000066,0,0.0042521969731046,-1,0,1
28021,"Claiborne","Mississippi",-0.00451468035452661,3.42064978998075,0,3.45225255246244,"2020-06-03",134,4.12019794104843,-0.0122488955325274,3.35877606855675,3.36651028373475,0.01334293704548,0,0.0060711608077642,1,0,1
28021,"Claiborne","Mississippi",0.0223722977545335,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-06-04",135,4.20469261939097,0.0237102136095577,3.6419342613389,3.64059634548387,0.0268869781090601,0.0223722977545324,0.0359591091420851,1,1,1
28021,"Claiborne","Mississippi",0.0131870042819521,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-06-05",136,4.26468992796934,0.0155286408957058,3.59885397738262,3.59651234076887,-0.0091852934725814,-0.0091852934725791,-0.0081815727138519,-1,-1,-1
28021,"Claiborne","Mississippi",0.160989376047598,4.77572686287971,0.160989376047599,4.77572686287972,"2020-06-06",137,4.25864761351338,0.122132352664785,4.46487067581721,4.50372769920002,0.147802371765646,0.147802371765646,0.106603711769079,1,1,1
28021,"Claiborne","Mississippi",0.132136367985363,4.70589217442943,0.13213636798536,4.7058921744294,"2020-06-07",138,4.26267987704132,0.116129788183697,4.57783953601611,4.59384611581776,-0.028853008062235,-0.028853008062239,-0.006002564481088,-1,-1,-1
28021,"Claiborne","Mississippi",0.119591027470525,4.73766581829608,0.119591027470526,4.73766581829609,"2020-06-08",139,4.28062652023215,0.110651605698729,4.66615044412172,4.67508986589352,-0.012545340514838,-0.012545340514834,-0.00547818248496799,-1,-1,-1
28021,"Claiborne","Mississippi",0.117140568560718,4.83765317448816,0.117140568560723,4.83765317448819,"2020-06-09",140,4.29825675160842,0.108704347521825,4.77016340617701,4.7785996272159,-0.002450458909807,-0.002450458909803,-0.001947258176904,-1,-1,-1
28021,"Claiborne","Mississippi",0.102528746485301,4.83789916644554,0.102528746485302,4.83789916644555,"2020-06-10",141,4.31175743882733,0.100077371839752,4.81828816928114,4.82073954392669,-0.014611822075417,-0.014611822075421,-0.008626975682073,-1,-1,-1
