"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55073,"Marathon","Wisconsin",0.056027831469663,4.18928785904181,0.0560278314696641,4.18928785904182,"2020-06-25",156,4.21740465497933,0.0573493220794402,4.19985978392003,4.19853829331025,0.0180267132910526,0.0180267132910519,0.0156655004992861,1,1,1
55073,"Marathon","Wisconsin",0.0408219945202538,4.1236689949162,0.0408219945202539,4.1236689949162,"2020-06-26",157,4.27268997063642,0.0438624950924335,4.14799299949364,4.14495249892145,-0.0152058369494092,-0.0152058369494102,-0.0134868269870067,-1,-1,-1
55073,"Marathon","Wisconsin",0.0539052648362033,4.26915715196405,0.0539052648362031,4.26915715196405,"2020-06-27",158,4.33073334028633,0.0549728344420394,4.27769770881074,4.27663013920491,0.0130832703159495,0.0130832703159492,0.0111103393496059,1,1,1
55073,"Marathon","Wisconsin",0.0455919413223392,4.25655582868934,0.0455919413223396,4.25655582868934,"2020-06-28",159,4.38023932409979,0.0468684571000464,4.266767954911,4.26549143913329,-0.0083133235138641,-0.0083133235138635,-0.00810437734199301,-1,-1,-1
55073,"Marathon","Wisconsin",0.0647126006923696,4.45511304497192,0.0647126006923662,4.4551130449719,"2020-06-29",160,4.43081679884331,0.0653552255126136,4.46025404353388,4.45961141871363,0.0191206593700304,0.0191206593700266,0.0184867684125672,1,1,1
55073,"Marathon","Wisconsin",0.0754126037803929,4.60542567036847,0.0754126037803875,4.60542567036843,"2020-06-30",161,4.48542093287817,0.0740962413756303,4.59489477113037,4.59621113353513,0.0107000030880233,0.0107000030880213,0.0087410158630167,1,1,1
55073,"Marathon","Wisconsin",0.0746266892052039,4.67455095754736,0.0746266892052079,4.67455095754738,"2020-07-01",162,4.53259949315326,0.0726201810892892,4.65849889262003,4.66050540073595,-0.000785914575188992,-0.000785914575179597,-0.00147606028634109,-1,-1,-1
55073,"Marathon","Wisconsin",0.0652405218683988,4.67408830805812,0.0652405218684011,4.67408830805814,"2020-07-02",163,4.58496747867057,0.0656193932323383,4.67711927896964,4.6767404076057,-0.00938616733680511,-0.00938616733680681,-0.00700078785695091,-1,-1,-1
55073,"Marathon","Wisconsin",0.0552853156570867,4.65968718023602,0.0552853156570867,4.65968718023602,"2020-07-03",164,4.63334106295479,0.0556076991765754,4.66226624839193,4.66194386487245,-0.00995520621131209,-0.0099552062113144,-0.0100116940557629,-1,-1,-1
55073,"Marathon","Wisconsin",0.0580433696499136,4.73703692783573,0.0580433696499156,4.73703692783574,"2020-07-04",165,4.67416305747504,0.0582256126766129,4.73849487204932,4.73831262902262,0.0027580539928269,0.0027580539928289,0.0026179135000375,1,1,1
55073,"Marathon","Wisconsin",0.0495059838134547,4.72678121079397,0.0495059838134555,4.72678121079398,"2020-07-05",166,4.73117331219182,0.0511991846589078,4.74032681755759,4.73863361671214,-0.0085373858364589,-0.0085373858364601,-0.0070264280177051,-1,-1,-1
55073,"Marathon","Wisconsin",0.0505774747435288,4.78485912204802,0.0505774747435268,4.784859122048,"2020-07-06",167,4.79105680894654,0.0513834913284926,4.79130725472773,4.79050123814276,0.0010714909300741,0.0010714909300713,0.000184306669584799,1,1,1
55073,"Marathon","Wisconsin",0.0546041340348529,4.86764987112214,0.054604134034852,4.86764987112213,"2020-07-07",168,4.83741505154865,0.0552147008373155,4.87253440554183,4.87192383873938,0.0040266592913241,0.0040266592913252,0.0038312095088229,1,1,1
55073,"Marathon","Wisconsin",0.0471785602750903,4.86284941507889,0.0471785602750909,4.86284941507889,"2020-07-08",169,4.88388358845711,0.0492585855958913,4.8794896176453,4.8774095923245,-0.0074255737597626,-0.0074255737597611,-0.0059561152414242,-1,-1,-1
55073,"Marathon","Wisconsin",0.0523679855173185,4.9515433772918,0.052367985517316,4.95154337729178,"2020-07-09",170,4.92102313540657,0.0536240515527452,4.96159190557522,4.96033583953979,0.0051894252422282,0.0051894252422251,0.0043654659568539,1,1,1
55073,"Marathon","Wisconsin",0.0483735842842201,4.97195615294433,0.0483735842842172,4.97195615294431,"2020-07-10",171,4.96484063890662,0.0494475107315711,4.98054756452314,4.97947363807579,-0.0039944012330984,-0.0039944012330988,-0.0041765408211741,-1,-1,-1
55073,"Marathon","Wisconsin",0.0408219945202499,4.95991701911679,0.0408219945202521,4.95991701911681,"2020-07-11",172,5.00968245934098,0.0437584865912402,4.98340895568471,4.98047246361372,-0.0075515897639702,-0.0075515897639651,-0.0056890241403309,-1,-1,-1
55073,"Marathon","Wisconsin",0.0570102547167787,5.13024509520927,0.0570102547167766,5.13024509520925,"2020-07-12",173,5.04710497387765,0.0569268560864763,5.12957790616685,5.12966130479715,0.0161882601965288,0.0161882601965245,0.0131683694952361,1,1,1
55073,"Marathon","Wisconsin",0.0598834967547211,5.21024128622959,0.0598834967547202,5.21024128622958,"2020-07-13",174,5.08229128300269,0.0602352995965398,5.21305570896414,5.21270390612232,0.0028732420379424,0.0028732420379436,0.0033084435100635,1,1,1
55073,"Marathon","Wisconsin",0.0463582426021046,5.16192274976338,0.046358242602107,5.16192274976339,"2020-07-14",175,5.12140969959817,0.0473007639222538,5.16946292032457,5.16852039900443,-0.0135252541526165,-0.0135252541526132,-0.012934535674286,-1,-1,-1
55073,"Marathon","Wisconsin",0.0464685369084652,5.20916334681637,0.0464685369084652,5.20916334681637,"2020-07-15",176,5.15576582256413,0.0472957782855855,5.21578127783333,5.21495403645621,0.000110294306360594,0.0001102943063582,-4.98563666829349e-06,1,1,-1
55073,"Marathon","Wisconsin",0.0371395469494579,5.18099996405277,0.0371395469494571,5.18099996405277,"2020-07-16",177,5.19136828820507,0.0392518228596542,5.19789817133434,5.19578589542415,-0.0093289899590073,-0.0093289899590081,-0.0080439554259313,-1,-1,-1
55073,"Marathon","Wisconsin",0.0438175035000537,5.271563163407,0.0438175035000521,5.27156316340698,"2020-07-17",178,5.2257466737132,0.0445897069754961,5.27774079121054,5.27696858773509,0.0066779565505958,0.006677956550595,0.0053378841158419,1,1,1
55073,"Marathon","Wisconsin",0.0448418204343645,5.32357520238154,0.0448418204343648,5.32357520238154,"2020-07-18",179,5.26785815906333,0.0453305395049987,5.32748495494661,5.32699623587597,0.0010243169343108,0.0010243169343127,0.000740832529502598,1,1,1
55073,"Marathon","Wisconsin",0.0374225145366658,5.30906257563431,0.0374225145366651,5.30906257563431,"2020-07-19",180,5.30826769740121,0.0391680439205689,5.32302681070553,5.32128128132163,-0.0074193058976987,-0.0074193058976997,-0.0061624955844298,-1,-1,-1
55073,"Marathon","Wisconsin",0.0351863091250418,5.32859544687798,0.0351863091250406,5.32859544687797,"2020-07-20",181,5.34370037239585,0.0364925707672264,5.33904554001546,5.33773927837328,-0.002236205411624,-0.0022362054116245,-0.0026754731533425,-1,-1,-1
55073,"Marathon","Wisconsin",0.0391184165954741,5.39523861576648,0.0391184165954748,5.39523861576649,"2020-07-21",182,5.37130225930452,0.0404049315490372,5.40553073539499,5.40424422044143,0.00393210747043229,0.0039321074704342,0.0039123607818108,1,1,1
55073,"Marathon","Wisconsin",0.034356122965962,5.39625868332586,0.0343561229659626,5.39625868332587,"2020-07-22",183,5.40460602277868,0.0361891184638985,5.41092264730936,5.40908965181142,-0.0047622936295121,-0.0047622936295122,-0.0042158130851387,-1,-1,-1
55073,"Marathon","Wisconsin",0.0356024656409464,5.4405855476917,0.0356024656409462,5.4405855476917,"2020-07-23",184,5.44365380462232,0.0369645307170741,5.45148206830072,5.45012000322459,0.0012463426749844,0.0012463426749836,0.000775412253175595,1,1,1
55073,"Marathon","Wisconsin",0.0343783855081266,5.46639537227009,0.0343783855081279,5.4663953722701,"2020-07-24",185,5.47406977460652,0.0360128324854212,5.47947094808844,5.47783650111115,-0.0012240801328198,-0.0012240801328183,-0.000951698231652899,-1,-1,-1
55073,"Marathon","Wisconsin",0.0421114853501262,5.56263855651421,0.0421114853501265,5.56263855651421,"2020-07-25",186,5.50591208747262,0.0424951934253214,5.56570822111577,5.56532451304058,0.0077330998419996,0.0077330998419986,0.0064823609399002,1,1,1
55073,"Marathon","Wisconsin",0.0404095383378764,5.59113446576634,0.0404095383378769,5.59113446576634,"2020-07-26",187,5.54350193445341,0.0407284997990655,5.59368615745585,5.59336719599467,-0.0017019470122498,-0.0017019470122496,-0.00176669362625589,-1,-1,-1
55073,"Marathon","Wisconsin",0.0354326749946482,5.59172909735839,0.0354326749946479,5.59172909735839,"2020-07-27",188,5.57432440741932,0.0364316651762851,5.59972101881149,5.59872202862985,-0.0049768633432282,-0.004976863343229,-0.0042968346227804,-1,-1,-1
55073,"Marathon","Wisconsin",0.0276018869086717,5.56451546766523,0.0276018869086716,5.56451546766523,"2020-07-28",189,5.60475109405002,0.0290962640235108,5.57647048458394,5.5749761074691,-0.0078307880859765,-0.0078307880859763,-0.0073354011527743,-1,-1,-1
55073,"Marathon","Wisconsin",0.033303763474159,5.6377323670978,0.0333037634741586,5.63773236709779,"2020-07-29",190,5.63069961791772,0.0341336016354302,5.64437107238796,5.64354123422669,0.0057018765654873,0.005701876565487,0.0050373376119194,1,1,1
55073,"Marathon","Wisconsin",0.039047781843637,5.71698827752778,0.039047781843637,5.71698827752778,"2020-07-30",191,5.65148617115748,0.0387328266194489,5.71446863573427,5.71478359095846,0.005744018369478,0.0057440183694784,0.0045992249840187,1,1,1
55073,"Marathon","Wisconsin",0.0304159699842006,5.68698156449592,0.0304159699842002,5.68698156449592,"2020-07-31",192,5.67675380226828,0.031523033839701,5.69583807533993,5.69473101148443,-0.0086318118594364,-0.0086318118594368,-0.0072097927797479,-1,-1,-1
55073,"Marathon","Wisconsin",0.0318423128660955,5.72880827753528,0.031842312866095,5.72880827753528,"2020-08-01",193,5.68987671234027,0.0325080950476779,5.73413453498794,5.73346875280637,0.0014263428818949,0.0014263428818948,0.000985061207976895,1,1,1
55073,"Marathon","Wisconsin",0.0375898469807958,5.80663086331898,0.0375898469807927,5.80663086331896,"2020-08-02",194,5.69805179994721,0.0372726581505747,5.80409335267722,5.80441054150743,0.0057475341147003,0.0057475341146977,0.0047645631028968,1,1,1
55073,"Marathon","Wisconsin",0.0308224729659064,5.79008171818066,0.0308224729659079,5.79008171818067,"2020-08-03",195,5.70425855178969,0.0312944453311717,5.79385749710278,5.79338552473752,-0.0067673740148894,-0.0067673740148848,-0.005978212819403,-1,-1,-1
55073,"Marathon","Wisconsin",0.0304266866307077,5.81773790046498,0.0304266866307072,5.81773790046497,"2020-08-04",196,5.7085330774148,0.030286990708671,5.81662033308869,5.81676002901072,-0.000395786335198701,-0.000395786335200699,-0.0010074546225007,-1,-1,-1
55073,"Marathon","Wisconsin",0.0259485238677012,5.81233928499163,0.0259485238677017,5.81233928499164,"2020-08-05",197,5.71278940921299,0.0266874244041102,5.8182504892829,5.81751158874649,-0.0044781627630065,-0.0044781627630055,-0.0035995663045608,-1,-1,-1
55073,"Marathon","Wisconsin",0.020786553239758,5.79699204383579,0.0207865532397573,5.79699204383578,"2020-08-06",198,5.71326121861075,0.0213166514213913,5.80123282928885,5.80070273110722,-0.0051619706279432,-0.0051619706279444,-0.0053707729827189,-1,-1,-1
55073,"Marathon","Wisconsin",0.025267631110801,5.85362722004389,0.0252676311107995,5.85362722004388,"2020-08-07",199,5.7085330774148,0.0255529608055613,5.85590985760197,5.85562452790721,0.004481077871043,0.0044810778710422,0.00423630938417,1,1,1
55073,"Marathon","Wisconsin",0.0131229100719909,5.78173708284421,0.0131229100719894,5.7817370828442,"2020-08-08",200,5.6999656761295,0.0139924299912923,5.78869324219862,5.78782372227932,-0.0121447210388101,-0.0121447210388101,-0.011560530814269,-1,-1,-1
55073,"Marathon","Wisconsin",0.00817508760694247,5.75527741319581,0.00817508760694352,5.75527741319582,"2020-08-09",201,5.68697535633982,0.0103555104742035,5.7727207961339,5.77054037326663,-0.00494782246504843,-0.00494782246504588,-0.0036369195170888,-1,-1,-1
55073,"Marathon","Wisconsin",0.00620675184247134,5.74770581468699,0.00620675184247155,5.74770581468699,"2020-08-10",202,5.67626444576231,0.00814905092011791,5.76324420730815,5.76130190823052,-0.00196833576447113,-0.00196833576447197,-0.00220645955408559,-1,-1,-1
55073,"Marathon","Wisconsin",0.0042745256251115,5.73845475679058,0.0042745256251111,5.73845475679058,"2020-08-11",203,5.66790853575331,0.00684520992406719,5.75902023118223,5.75644954688327,-0.00193222621735984,-0.00193222621736045,-0.00130384099605072,-1,-1,-1
55073,"Marathon","Wisconsin",0.00425633179818926,5.74258373180031,0.00425633179818963,5.74258373180031,"2020-08-12",204,5.65748919068535,0.00626898394272968,5.75868494895664,5.7566722968121,-1.81938269222404e-05,-1.81938269214702e-05,-0.00057622598133751,-1,-1,-1
55073,"Marathon","Wisconsin",0.000471809397757982,5.71656388439505,0.000471809397758705,5.71656388439506,"2020-08-13",205,5.6378461516518,0.00454373739757521,5.74913930839359,5.74506738039378,-0.00378452240043128,-0.00378452240043093,-0.00172524654515447,-1,-1,-1
55073,"Marathon","Wisconsin",-0.00472814119594963,5.67543608904315,0,5.7085330774148,"2020-08-14",206,5.61260659399033,-0.00619529145635622,5.6636988869599,5.66516603722031,-0.00519995059370761,-0.000471809397758705,-0.0107390288539314,-1,-1,-1
55073,"Marathon","Wisconsin",-0.00856740128529563,5.63999386713243,0,5.6999656761295,"2020-08-15",207,5.59311690676868,-0.00890802053567112,5.63726891312943,5.6376095323798,-0.003839260089346,0,-0.0027127290793149,-1,0,-1
55073,"Marathon","Wisconsin",-0.0129903197896783,5.59604311781207,0,5.68697535633982,"2020-08-16",208,5.56506760295878,-0.012382520485535,5.60090551224522,5.60029771294108,-0.00442291850438267,0,-0.00347449994986388,-1,0,-1
55073,"Marathon","Wisconsin",-0.0107109105775093,5.60128807171974,0,5.67626444576231,"2020-08-17",209,5.52545293913178,-0.0106612098365089,5.60168567764775,5.60163597690675,0.002279409212169,0,0.0017213106490261,1,0,1
55073,"Marathon","Wisconsin",-0.00835591000899645,5.60941716569034,0,5.66790853575331,"2020-08-18",210,5.48301704574696,-0.00874169530368825,5.6063308833328,5.60671666862749,0.00235500056851285,0,0.00191951453282065,1,0,1
55073,"Marathon","Wisconsin",-0.0104193450679601,5.58455377520963,0,5.65748919068535,"2020-08-19",211,5.43745799793707,-0.0105646407792215,5.58339140951954,5.5835367052308,-0.00206343505896365,0,-0.00182294547553325,-1,0,-1
55073,"Marathon","Wisconsin",-0.0196430390335519,5.50034487841694,0,5.6378461516518,"2020-08-20",212,5.39880890509436,-0.0186033993055674,5.50866199624081,5.50762235651283,-0.0092236939655918,0,-0.0080387585263459,-1,0,-1
55073,"Marathon","Wisconsin",-0.0252395576614689,5.43592969036005,0,5.61260659399033,"2020-08-21",213,5.35927806633773,-0.0234844339370344,5.44997068015552,5.44821555643109,-0.005596518627917,0,-0.004881034631467,-1,0,-1
55073,"Marathon","Wisconsin",-0.0194896872216468,5.45668909621716,0,5.59311690676868,"2020-08-22",214,5.30826769740121,-0.0190058931776241,5.46055944856934,5.46007565452531,0.0057498704398221,0,0.0044785407594103,1,0,1
55073,"Marathon","Wisconsin",-0.0280493038099029,5.36872247628946,0,5.56506760295878,"2020-08-23",215,5.26416947911547,-0.0265503330662592,5.38071424223861,5.37921527149497,-0.0085596165882561,0,-0.0075444398886351,-1,0,-1
55073,"Marathon","Wisconsin",-0.0396146638269977,5.2481502923428,0,5.52545293913178,"2020-08-24",216,5.22343986761529,-0.0345378899090466,5.28876448368641,5.28368770976845,-0.0115653600170948,0,-0.0079875568427874,-1,0,-1
55073,"Marathon","Wisconsin",-0.0424358933848249,5.18596579205319,0,5.48301704574696,"2020-08-25",217,5.1857883614116,-0.0366809987345113,5.23200494925569,5.22625005460538,-0.0028212295578272,0,-0.0021431088254647,-1,0,-1
55073,"Marathon","Wisconsin",-0.0455590478098875,5.11854466326786,0,5.43745799793707,"2020-08-26",218,5.14832469686944,-0.0386177287892744,5.17407521543277,5.16713389641215,-0.0031231544250626,0,-0.0019367300547631,-1,0,-1
55073,"Marathon","Wisconsin",-0.0386490928427106,5.12826525519538,0,5.39880890509436,"2020-08-27",219,5.10421237121375,-0.0353587886826155,5.15458768847615,5.15129738431605,0.0069099549671769,0,0.0032589401066589,1,0,1
55073,"Marathon","Wisconsin",-0.0395308387566343,5.08256219504129,0,5.35927806633773,"2020-08-28",220,5.07249165001389,-0.0359994343454844,5.11081343033049,5.10728202591934,-0.000881745913923704,0,-0.000640645662868901,-1,0,-1
55073,"Marathon","Wisconsin",-0.0510103689365203,4.95119511484556,0,5.30826769740121,"2020-08-29",221,5.04802282616788,-0.0425026780795872,5.01925664170103,5.0107489508441,-0.011479530179886,0,-0.0065032437341028,-1,0,-1
55073,"Marathon","Wisconsin",-0.0440982182857275,4.95548195111538,0,5.26416947911547,"2020-08-30",222,5.02388052084628,-0.0401141335868284,4.98735462870658,4.98337054400767,0.0069121506507928,0,0.0023885444927588,1,0,1
55073,"Marathon","Wisconsin",-0.0407296115001847,4.938332587114,0,5.22343986761529,"2020-08-31",223,5.00202691955966,-0.0378110759254636,4.96168087171176,4.95876233613704,0.0033686067855428,0,0.0023030576613648,1,0,1
55073,"Marathon","Wisconsin",-0.03765150620369,4.92222781798577,0,5.1857883614116,"2020-09-01",224,4.9737737007921,-0.0351968144061351,4.94186535236621,4.93941066056865,0.0030781052964947,0,0.0026142615193285,1,0,1
55073,"Marathon","Wisconsin",-0.0374636645421562,4.88607904507435,0,5.14832469686944,"2020-09-02",225,4.9406214934752,-0.0348931641552544,4.90664304816957,4.90407254778266,0.000187841661533794,0,0.000303650250880701,1,0,1
55073,"Marathon","Wisconsin",-0.0441123256556968,4.79542609162387,0,5.10421237121375,"2020-09-03",226,4.91475352239297,-0.0406816523345201,4.82287147819328,4.81944080487211,-0.0066486611135406,0,-0.0057884881792657,-1,0,-1
55073,"Marathon","Wisconsin",-0.0317207211998566,4.85044660161489,0,5.07249165001389,"2020-09-04",227,4.96484063890662,-0.0311484325240346,4.85502491102147,4.85445262234565,0.0123916044558402,0,0.0095332198104855,1,0,1
55073,"Marathon","Wisconsin",-0.0244688238460132,4.87674105924579,0,5.04802282616788,"2020-09-05",228,5.01538589685486,-0.0250318221654595,4.87223707269021,4.87280007100966,0.0072518973538434,0,0.0061166103585751,1,0,1
55073,"Marathon","Wisconsin",-0.0241423053216036,4.85488438359505,0,5.02388052084628,"2020-09-06",229,5.06620514525107,-0.0244304482290091,4.85257924033581,4.85286738324322,0.0003265185244096,0,0.000601373936450399,1,0,1
55073,"Marathon","Wisconsin",-0.021853601286616,4.84905171055335,0,5.00202691955966,"2020-09-07",230,5.12651175148206,-0.0226683459475367,4.84253375326599,4.8433484979269,0.0022887040349876,0,0.0017621022814724,1,0,1
55073,"Marathon","Wisconsin",-0.0282532187675589,4.77600116941919,0,4.9737737007921,"2020-09-08",231,5.18738580584075,-0.028362599221609,4.77512612578679,4.77523550624084,-0.0063996174809429,0,-0.0056942532740723,-1,0,-1
55073,"Marathon","Wisconsin",-0.0331522073168985,4.70855604225691,0,4.9406214934752,"2020-09-09",232,5.24401202169049,-0.0318689045158785,4.71882246466507,4.71753916186405,-0.0048989885493396,0,-0.0035063052942695,-1,0,-1
55073,"Marathon","Wisconsin",-0.0258679710822242,4.7336777248174,0,4.91475352239297,"2020-09-10",233,5.29831736654804,-0.0261418997598637,4.73148629539629,4.73176022407392,0.0072842362346743,0,0.0057270047560148,1,0,1
55073,"Marathon","Wisconsin",0.0500871216345539,5.3154503906476,0.0500871216345553,5.31545039064761,"2020-09-11",234,5.30472529187104,0.0486198992995074,5.30371271678903,5.30517993400317,0.0759550927167781,0.0500871216345553,0.0747617990593711,1,1,1
55073,"Marathon","Wisconsin",0.0505454524358585,5.36920415869259,0.0505454524358591,5.36920415869259,"2020-09-12",235,5.31390967227831,0.0487252003782039,5.35464224193225,5.35646229950229,0.000458330801304599,0.000458330801303801,0.000105301078696503,1,1,1
55073,"Marathon","Wisconsin",0.0508192483962141,5.42193988402457,0.0508192483962135,5.42193988402456,"2020-09-13",236,5.34370037239585,0.0503510462354297,5.4181942667383,5.41866246889908,0.000273795960355601,0.000273795960354394,0.0016258458572258,1,1,1
55073,"Marathon","Wisconsin",0.0603066062309869,5.54865799509896,0.060306606230986,5.54865799509896,"2020-09-14",237,5.36797668257815,0.0575738312344096,5.52679579512635,5.52952857012293,0.0094873578347728,0.0094873578347725,0.0072227849989799,1,1,1
55073,"Marathon","Wisconsin",0.0608740543586997,5.61350418635165,0.0608740543586999,5.61350418635165,"2020-09-15",238,5.40010006085798,0.0576853547339663,5.58799458935379,5.59118328897851,0.000567448127712797,0.0005674481277139,0.000111523499556697,1,1,1
55073,"Marathon","Wisconsin",0.0566262158497416,5.64039553263868,0.0566262158497377,5.64039553263866,"2020-09-16",239,5.44365380462232,0.0549847460722933,5.6272637744191,5.62890524419654,-0.0042478385089581,-0.0042478385089622,-0.002700608661673,-1,-1,-1
55073,"Marathon","Wisconsin",0.0543053448575449,5.67845478055085,0.0543053448575437,5.67845478055084,"2020-09-17",240,NA,0.0540665314036265,5.6765442729195,5.67678308637343,-0.0023208709921967,-0.002320870992194,-0.000918214668666796,-1,-1,-1
55073,"Marathon","Wisconsin",0.00640799629532867,5.34958133691067,0.00640799629532918,5.34958133691067,"2020-09-18",241,NA,0.0096079728605518,5.37518114943245,5.37198117286723,-0.0478973485622162,-0.0478973485622145,-0.0444585585430747,-1,-1,-1
55073,"Marathon","Wisconsin",0.00918409846450577,5.37819815055941,0.00918409846450707,5.37819815055942,"2020-09-19",242,NA,0.0122601720353781,5.40280673912639,5.39973066555552,0.0027761021691771,0.00277610216917789,0.0026521991748263,1,1,1
55073,"Marathon","Wisconsin",0.0297909110879802,5.55223675001171,0.0297909110879804,5.55223675001172,"2020-09-20",243,NA,0.0314811906411714,5.56575898643724,5.56406870688405,0.0206068126234744,0.0206068126234733,0.0192210186057933,1,1,1
55073,"Marathon","Wisconsin",0.0242763101822929,5.5379108538542,0.0242763101822936,5.5379108538542,"2020-09-21",244,NA,0.0264658712033551,5.55542734202269,5.55323778100164,-0.0055146009056873,-0.0055146009056868,-0.0050153194378163,-1,-1,-1
55073,"Marathon","Wisconsin",0.0321233782798308,5.62496370881679,0.0321233782798309,5.62496370881679,"2020-09-22",245,NA,0.0342600837928881,5.64205735292125,5.6399206474082,0.0078470680975379,0.0078470680975373,0.007794212589533,1,1,1
55073,"Marathon","Wisconsin",0.0435537437643432,5.74853001097272,0.0435537437643427,5.74853001097272,"2020-09-23",246,NA,0.0436329944549803,5.74916401649782,5.74908476580718,0.0114303654845124,0.0114303654845118,0.0093729106620922,1,1,1
