"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5033,"Crawford","Arkansas",0.0300022503038,3.57731158211307,0.0300022503038004,3.57731158211308,"2020-06-16",147,3.71008166176454,0.0341759917497856,3.61070151368095,3.60652777223497,NA,NA,NA,NA,NA,NA
5033,"Crawford","Arkansas",0.0243321006595309,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-06-17",148,3.78093759853188,0.0269586442730436,3.58296498417082,3.5803384405573,-0.0056701496442691,-0.0056701496442701,-0.007217347476742,-1,-1,-1
5033,"Crawford","Arkansas",0.037740327982849,3.6935505545088,0.0377403279828488,3.69355055450879,"2020-06-18",149,3.85318250540521,0.0436486798348948,3.74081736932516,3.73490901747311,0.0134082273233181,0.0134082273233185,0.0166900355618512,1,1,1
5033,"Crawford","Arkansas",0.0540672212702733,3.86190602879104,0.0540672212702753,3.86190602879106,"2020-06-19",150,3.93182563272433,0.0585516237412027,3.89778124855847,3.89329684608755,0.0163268932874243,0.0163268932874265,0.0149029439063079,1,1,1
5033,"Crawford","Arkansas",0.0387145121806911,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-06-20",151,4.02279741093005,0.0440781157047562,3.83606040553718,3.83069680201311,-0.0153527090895822,-0.0153527090895849,-0.0144735080364465,-1,-1,-1
5033,"Crawford","Arkansas",0.0534007767271143,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-06-21",152,4.09672268462707,0.0561530654166605,3.9713745154131,3.96862222672355,0.0146862645464232,0.0146862645464232,0.0120749497119043,1,1,1
5033,"Crawford","Arkansas",0.0657877405380025,4.10185269311095,0.0657877405380027,4.10185269311095,"2020-06-22",153,4.14539973302238,0.0688196411133414,4.12610789771366,4.12307599713833,0.0123869638108882,0.0123869638108891,0.0126665756966809,1,1,1
5033,"Crawford","Arkansas",0.0687431524196061,4.19128372870178,0.0687431524196049,4.19128372870177,"2020-06-23",154,4.19827548507033,0.0721934325421354,4.21888596968202,4.21543568955949,0.0029554118816036,0.0029554118816022,0.00337379142879399,1,1,1
5033,"Crawford","Arkansas",0.0708559367673417,4.27692915590328,0.0708559367673445,4.2769291559033,"2020-06-24",155,4.25864761351338,0.073162545481701,4.29538202561815,4.29307541690379,0.0021127843477356,0.00211278434773961,0.0009691129395656,1,1,1
5033,"Crawford","Arkansas",0.0722449068733258,4.35889685351849,0.0722449068733271,4.3588968535185,"2020-06-25",156,4.31558153526573,0.0736207460544636,4.36990356696759,4.36852772778646,0.0013889701059841,0.0013889701059826,0.000458200572762607,1,1,1
