"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53045,"Mason","Washington",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-07-30",191,4.16555719044736,0.0503276171617029,3.87281119044273,3.87021497610222,NA,NA,NA,NA,NA,NA
53045,"Mason","Washington",0.0576291128366371,3.97895455866339,0.0576291128366364,3.97895455866339,"2020-07-31",192,4.26669594669621,0.0596318565895076,3.99497650868636,3.99297376493348,0.00989771001544641,0.009897710015446,0.0093042394278047,1,1,1
53045,"Mason","Washington",0.0732504617395947,4.16155446272369,0.0732504617395926,4.16155446272367,"2020-08-01",193,4.35303909780063,0.0710149407279207,4.1436702946303,4.14590581564197,0.0156213489029576,0.0156213489029562,0.0113830841384131,1,1,1
53045,"Mason","Washington",0.0990207592008569,4.44096730415338,0.0990207592008607,4.44096730415341,"2020-08-02",194,4.42911467077278,0.0860331353704991,4.33706631351052,4.35005393734088,0.0257702974612622,0.0257702974612681,0.0150181946425784,1,1,1
53045,"Mason","Washington",0.0900930435270326,4.46856633796365,0.0900930435270375,4.46856633796369,"2020-08-03",195,4.49663001741289,0.0797007730671286,4.38542817428442,4.39582044474432,-0.0089277156738243,-0.00892771567382321,-0.0063323623033705,-1,-1,-1
53045,"Mason","Washington",0.0967078040709632,4.61157746584213,0.096707804070963,4.61157746584213,"2020-08-04",196,4.56285898791637,0.0845036991001999,4.51394462607602,4.52614873104679,0.00661476054393061,0.0066147605439255,0.00480292603307131,1,1,1
53045,"Mason","Washington",0.108428430489166,4.80205028125872,0.108428430489164,4.8020502812587,"2020-08-05",197,4.60802325497049,0.0870027909668263,4.63064516508,4.65207080460233,0.0117206264182028,0.011720626418201,0.00249909186662639,1,1,1
53045,"Mason","Washington",0.122505922612813,5.02309864873706,0.122505922612814,5.02309864873706,"2020-08-06",198,4.63472898822964,0.0918226193261259,4.77763222244356,4.80831552573024,0.014077492123647,0.01407749212365,0.0048198283592996,1,1,1
53045,"Mason","Washington",0.101138756248841,4.97466724043809,0.101138756248841,4.97466724043809,"2020-08-07",199,4.67149282891917,0.0854891309460985,4.84947023801615,4.8651198633189,-0.021367166363972,-0.021367166363973,-0.0063334883800274,-1,-1,-1
53045,"Mason","Washington",0.0863431511044253,4.95744115553161,0.0863431511044235,4.95744115553159,"2020-08-08",200,4.69657665231195,0.0791234975222753,4.89968392687441,4.90690358045656,-0.0147956051444157,-0.0147956051444175,-0.00636563342382321,-1,-1,-1
53045,"Mason","Washington",0.0760755729721568,4.96164368157788,0.0760755729721545,4.96164368157786,"2020-08-09",201,4.7411984588112,0.0725828587312484,4.93370196765062,4.93719468189152,-0.0102675781322685,-0.010267578132269,-0.0065406387910269,-1,-1,-1
53045,"Mason","Washington",0.0675153466401037,4.96923744389361,0.0675153466401017,4.9692374438936,"2020-08-10",202,4.79697048673659,0.0662728377698505,4.95929737293158,4.96053988180184,-0.0085602263320531,-0.00856022633205281,-0.00631002096139789,-1,-1,-1
53045,"Mason","Washington",0.0662289705034804,5.02646178144073,0.0662289705034835,5.02646178144075,"2020-08-11",203,4.83401175841694,0.0635080542515486,5.00469445142528,5.00741536767721,-0.0012863761366233,-0.00128637613661819,-0.00276478351830191,-1,-1,-1
53045,"Mason","Washington",0.0451642670541248,4.92417312434937,0.0451642670541261,4.92417312434938,"2020-08-12",204,4.86972984101902,0.0457178627366119,4.92860188980927,4.92804829412677,-0.0210647034493556,-0.0210647034493574,-0.0177901915149367,-1,-1,-1
53045,"Mason","Washington",0.026705733259142,4.82166912104363,0.0267057332591412,4.82166912104362,"2020-08-13",205,4.91580119142541,0.0291642993559086,4.84133764981776,4.838879083721,-0.0184585337949828,-0.0184585337949849,-0.0165535633807033,-1,-1,-1
53045,"Mason","Washington",0.0367638406895294,4.92883971374587,0.0367638406895292,4.92883971374587,"2020-08-14",206,4.9507841825674,0.0371246644119774,4.93172630352546,4.93136547980301,0.0100581074303874,0.010058107430388,0.0079603650560688,1,1,1
53045,"Mason","Washington",0.0250838233927825,4.87216341606142,0.0250838233927819,4.87216341606142,"2020-08-15",207,4.99721227376411,0.0259392978265796,4.87900721153181,4.87815173709801,-0.0116800172967469,-0.0116800172967473,-0.0111853665853978,-1,-1,-1
53045,"Mason","Washington",0.0446218064992594,5.05355110430602,0.0446218064992578,5.05355110430601,"2020-08-16",208,5.01917019654609,0.0441359931066943,5.0496645971655,5.05015041055806,0.0195379831064769,0.0195379831064759,0.0181966952801147,1,1,1
53045,"Mason","Washington",0.0557720279253866,5.18737468221429,0.0557720279253839,5.18737468221428,"2020-08-17",209,5.02199905274657,0.0508611476724511,5.14808764019081,5.15299852044375,0.0111502214261272,0.0111502214261261,0.0067251545657568,1,1,1
53045,"Mason","Washington",0.0370412716803509,5.0933006601794,0.0370412716803523,5.09330066017941,"2020-08-18",210,5.02669610224644,0.0372630437981714,5.09507483712196,5.09485306500414,-0.0187307562450357,-0.0187307562450316,-0.0135981038742797,-1,-1,-1
53045,"Mason","Washington",0.035718082602075,5.11975641923354,0.0357180826020747,5.11975641923354,"2020-08-19",211,5.03043792139244,0.0353353696904897,5.11669471594086,5.11707742885245,-0.0013231890782759,-0.0013231890782776,-0.0019276741076817,-1,-1,-1
53045,"Mason","Washington",0.0460713504063985,5.2383006442702,0.0460713504063976,5.2383006442702,"2020-08-20",212,5.01727983681492,0.0443295923457002,5.22436657978462,5.22610833784531,0.0103532678043235,0.0103532678043229,0.0089942226552105,1,1,1
53045,"Mason","Washington",0.0349829911419824,5.19566512056127,0.034982991141983,5.19566512056128,"2020-08-21",213,4.99334379698619,0.03513829194276,5.19690752696749,5.19675222616672,-0.0110883592644161,-0.0110883592644146,-0.0091913004029402,-1,-1,-1
53045,"Mason","Washington",0.046428091196717,5.32220891214113,0.0464280911967183,5.32220891214114,"2020-08-22",214,4.96882074366325,0.0438506655592124,5.3015895070411,5.3041669326786,0.0114451000547346,0.0114451000547353,0.00871237361645241,1,1,1
53045,"Mason","Washington",0.0219579227819762,5.17287565601992,0.0219579227819766,5.17287565601993,"2020-08-23",215,4.94368115929915,0.0217809023712062,5.17145949273376,5.17163651314453,-0.0244701684147408,-0.0244701684147417,-0.0220697631880062,-1,-1,-1
53045,"Mason","Washington",0.00282885620047977,5.04180104614993,0.00282885620048123,5.04180104614994,"2020-08-24",216,4.92621795228367,0.00577367706659903,5.06535961307888,5.06241479221276,-0.0191290665814964,-0.0191290665814954,-0.0160072253046072,-1,-1,-1
53045,"Mason","Washington",0.00469704949986334,5.05957544874548,0.00469704949986482,5.05957544874549,"2020-08-25",217,4.90738894413076,0.00753858958568494,5.08230776943205,5.07946622934623,0.00186819329938357,0.00186819329938359,0.00176491251908591,1,1,1
53045,"Mason","Washington",0.00374181914599757,5.05663065541442,0.00374181914599792,5.05663065541442,"2020-08-26",218,4.88388358845711,0.00657012451922224,5.07925709840022,5.076428793027,-0.00095523035386577,-0.0009552303538669,-0.0009684650664627,-1,-1,-1
53045,"Mason","Washington",-0.0131580845775132,4.92517324477233,0,5.01727983681492,"2020-08-27",219,4.87301391622021,-0.013304400547231,4.92400271701459,4.9241490329843,-0.0168999037235108,-0.00374181914599792,-0.0198745250664532,-1,-1,-1
53045,"Mason","Washington",-0.0239360398287345,4.82579151818505,0,4.99334379698619,"2020-08-28",220,4.87846352098777,-0.0228420054218414,4.83454379344019,4.8334497590333,-0.0107779552512213,0,-0.0095376048746104,-1,0,-1
53045,"Mason","Washington",-0.0245230533229437,4.79715937040264,0,4.96882074366325,"2020-08-29",221,4.86643494512217,-0.0232806617591048,4.80709850291335,4.80585611134952,-0.000587013494209199,0,-0.0004386563372634,-1,0,-1
53045,"Mason","Washington",-0.0251395843640969,4.76770406875047,0,4.94368115929915,"2020-08-30",222,4.856484614269,-0.0243607480152881,4.77393475954095,4.77315592319213,-0.000616531041153202,0,-0.0010800862561833,-1,0,-1
53045,"Mason","Washington",-0.0174632070154783,4.80397550317533,0,4.92621795228367,"2020-08-31",223,4.82487927485367,-0.017529816423904,4.80344262790792,4.80350923731634,0.0076763773486186,0,0.0068309315913841,1,0,1
53045,"Mason","Washington",-0.0188290081529083,4.77558588706041,0,4.90738894413076,"2020-09-01",224,4.78032325330343,-0.0192767532325106,4.77200392642358,4.77245167150319,-0.00136580113743,0,-0.0017469368086066,-1,0,-1
53045,"Mason","Washington",-0.0235053556736536,4.71934609874153,0,4.88388358845711,"2020-09-02",225,4.74617359345131,-0.0227475583807982,4.72540847708438,4.72465067979152,-0.0046763475207453,0,-0.0034708051482876,-1,0,-1
53045,"Mason","Washington",-0.0108696722368995,4.79692621056191,0,4.87301391622021,"2020-09-03",226,4.70695288029804,-0.0122010039105887,4.7862755571724,4.78760688884609,0.0126356834367541,0,0.0105465544702095,1,0,1
53045,"Mason","Washington",0.00544960476755759,4.91661075436067,0.00544960476755918,4.91661075436068,"2020-09-04",227,4.65667774313402,0.00779540238517682,4.93537713530162,4.93303133768401,0.0163192770044571,0.00544960476755918,0.0199964062957655,1,1,1
53045,"Mason","Washington",-0.0120285758656013,4.78223491406296,0,4.86643494512217,"2020-09-05",228,4.61370508843793,-0.0132034308061068,4.77283607453892,4.77401092947942,-0.0174781806331589,-0.00544960476755918,-0.0209988331912836,-1,-1,-1
