"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17041,"Douglas","Illinois",-1.25607396694706e-15,4.64026150579936,0,4.64026150579937,"2020-09-13",236,4.43928424994241,0.00413929799547492,4.67337588976317,4.66923659176769,0.00137835997011951,0,0.0085967772066514,1,0,1
17041,"Douglas","Illinois",-0.0152886925150939,4.51795196567861,0,4.62497281328427,"2020-09-14",237,4.4014790606007,-0.0139770109511113,4.52844541819048,4.52713373662649,-0.0152886925150926,0,-0.0181163089465862,-1,0,-1
17041,"Douglas","Illinois",-0.0169495583137778,4.48937634677405,0,4.60802325497049,"2020-09-15",238,4.38202663467388,-0.0157892507868467,4.4986588069895,4.49749849946256,-0.0016608657986839,0,-0.0018122398357354,-1,0,-1
17041,"Douglas","Illinois",-0.0274385444550163,4.38851489933036,0,4.58058471051548,"2020-09-16",239,4.35119917087862,-0.0246679581299409,4.41067958993096,4.40790900360589,-0.0104889861412385,0,-0.0088787073430942,-1,0,-1
17041,"Douglas","Illinois",-0.0252051890304025,4.37894319827226,0,4.55537952148507,"2020-09-17",240,4.32318613465095,-0.0229744986403807,4.39678872139243,4.3945580310024,0.0022333554246138,0,0.0016934594895602,1,0,1
17041,"Douglas","Illinois",-0.0304901667577878,4.31145818742277,0,4.52488935472729,"2020-09-18",241,4.30019661642625,-0.0283229234629837,4.3287961337812,4.3266288904864,-0.0052849777273853,0,-0.005348424822603,-1,0,-1
17041,"Douglas","Illinois",-0.0410800257434673,4.19624914877955,0,4.48380932898382,"2020-09-19",242,4.28062652023215,-0.0372220934742664,4.22711260693316,4.22325467466395,-0.0105898589856795,0,-0.0088991700112827,-1,0,-1
17041,"Douglas","Illinois",-0.0445250790414135,4.12760869665252,0,4.43928424994241,"2020-09-20",243,4.25864761351338,-0.040596400308088,4.15903812651912,4.15510944778579,-0.0034450532979462,0,-0.0033743068338216,-1,0,-1
17041,"Douglas","Illinois",-0.0378051893417126,4.13684273520871,0,4.4014790606007,"2020-09-21",244,NA,-0.0347199684426089,4.16152450240154,4.15843928150244,0.0067198896997009,0,0.0058764318654791,1,0,1
17041,"Douglas","Illinois",-0.0194524259268168,4.24585965318616,0,4.38202663467388,"2020-09-22",245,NA,-0.0189296462215226,4.25004189082852,4.24951911112322,0.0183527634148958,0,0.0157903222210863,1,0,1
17041,"Douglas","Illinois",-0.0308274637952572,4.13540692431182,0,4.35119917087862,"2020-09-23",246,NA,-0.0285566976282212,4.15357305364811,4.15130228748107,-0.0113750378684404,0,-0.0096270514066986,-1,0,-1
17041,"Douglas","Illinois",-0.0280130362276761,4.12709488105722,0,4.32318613465095,"2020-09-24",247,NA,-0.0261586730807984,4.14192978623223,4.14007542308536,0.0028144275675811,0,0.0023980245474228,1,0,1
17041,"Douglas","Illinois",-0.0229895182246968,4.13926998885337,0,4.30019661642625,"2020-09-25",248,NA,-0.0225352759368214,4.14290392715638,4.1424496848685,0.0050235180029793,0,0.003623397143977,1,0,1
17041,"Douglas","Illinois",-0.0195700961940969,4.14363584687347,0,4.28062652023215,"2020-09-26",249,NA,NA,NA,NA,0.0034194220305999,0,NA,1,0,NA
17041,"Douglas","Illinois",-0.021978906718776,4.10479526648194,0,4.25864761351338,"2020-09-27",250,NA,NA,NA,NA,-0.0024088105246791,0,NA,-1,0,NA
