"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28153,"Wayne","Mississippi",0.236909747078357,5.66310063308091,0.236909747078358,5.66310063308092,"2020-06-01",132,4.97574803509582,0.125893594687492,4.774971413954,4.88598756634486,NA,NA,NA,NA,NA,NA
28153,"Wayne","Mississippi",0.195686705081172,5.57022604418179,0.19568670508117,5.57022604418177,"2020-06-02",133,5.05806398766736,0.126579108385638,5.01736527061751,5.08647286731304,-0.041223041997185,-0.041223041997188,0.000685513698145984,-1,-1,1
28153,"Wayne","Mississippi",0.178029704712419,5.62465674631293,0.178029704712413,5.62465674631289,"2020-06-03",134,5.13074366638864,0.132715264531582,5.26214122486624,5.30745566504707,-0.017657000368753,-0.017657000368757,0.00613615614594401,-1,-1,1
28153,"Wayne","Mississippi",0.149531733970965,5.57470268509371,0.149531733970965,5.57470268509371,"2020-06-04",135,5.21571185388387,0.120237294960269,5.34034717300815,5.36964161201884,-0.028497970741454,-0.028497970741448,-0.012477969571313,-1,-1,-1
28153,"Wayne","Mississippi",0.13680534836548,5.62242333422081,0.136805348365483,5.62242333422083,"2020-06-05",136,5.29330482472449,0.120662762411515,5.49328264658908,5.50942523254304,-0.012726385605485,-0.012726385605482,0.000425467451245998,-1,-1,1
28153,"Wayne","Mississippi",0.122705847119601,5.64643267261925,0.122705847119601,5.64643267261925,"2020-06-06",137,5.37063802812766,0.111322666025405,5.55536722386568,5.56675040495989,-0.014099501245879,-0.014099501245882,-0.00934009638611,-1,-1,-1
28153,"Wayne","Mississippi",0.103930922848231,5.6189391255679,0.103930922848231,5.61893912556789,"2020-06-07",138,5.43559174545139,0.101902756038351,5.60271379108885,5.60474195789873,-0.01877492427137,-0.01877492427137,-0.009419909987054,-1,-1,-1
28153,"Wayne","Mississippi",0.0843253694655422,5.56602562135461,0.0843253694655397,5.56602562135459,"2020-06-08",139,5.49950740764638,0.0831194775526596,5.55637848605156,5.55758437796444,-0.0196055533826888,-0.0196055533826913,-0.0187832784856914,-1,-1,-1
28153,"Wayne","Mississippi",0.0823159525715516,5.63427565566823,0.0823159525715482,5.6342756556682,"2020-06-09",140,5.55627633754761,0.0815587933284479,5.6282183817234,5.6289755409665,-0.0020094168939906,-0.00200941689399151,-0.0015606842242117,-1,-1,-1
28153,"Wayne","Mississippi",0.0726796787212725,5.63950141743754,0.072679678721272,5.63950141743754,"2020-06-10",141,5.6073764565451,0.0737875028096056,5.6483640101442,5.64725618605588,-0.0096362738502791,-0.0096362738502762,-0.0077712905188423,-1,-1,-1
28153,"Wayne","Mississippi",0.0849681874952387,5.81048916635054,0.084968187495237,5.81048916635053,"2020-06-11",142,5.63937092958381,0.0823303136330135,5.78938617545275,5.79202404931496,0.0122885087739662,0.012288508773965,0.00854281082340791,1,1,1
