"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48499,"Wood","Texas",0.0188684843043841,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-06-19",150,3.56751859710967,0.0209048221103567,3.56843595854501,3.56639962073904,NA,NA,NA,NA,NA,NA
48499,"Wood","Texas",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-06-20",151,3.61861025826738,-0.0105517509956429,3.3356518580014,3.34151975968461,-0.0235523336168123,-0.0188684843043836,-0.0314565731059996,-1,-1,-1
48499,"Wood","Texas",-0.00470589103740993,3.37773488835483,0,3.4106761256167,"2020-06-21",152,3.66356164612965,-0.00994355038286636,3.33583361359118,3.34107127293664,-2.20417249816906e-05,0,0.000608200612776539,-1,0,1
48499,"Wood","Texas",-0.00472814119594774,3.37285099604912,0,3.40594798442075,"2020-06-22",153,3.70657903121334,-0.00842141811312405,3.34330478071171,3.34699805762888,-2.22501585378093e-05,0,0.00152213226974231,-1,0,1
48499,"Wood","Texas",-6.2803698347353e-16,3.40594798442075,0,3.40594798442075,"2020-06-23",154,3.75453342433537,0.00730653442191844,3.4644002597961,3.45709372537418,0.00472814119594711,0,0.0157279525350425,1,0,1
48499,"Wood","Texas",0.0463045680416894,3.77638452875427,0.0463045680416885,3.77638452875426,"2020-06-24",155,3.77111755235091,0.0507140620981324,3.81166048120581,3.80725098714937,0.04630456804169,0.0463045680416885,0.043407527676214,1,1,1
48499,"Wood","Texas",0.0528757520479474,3.87525856884602,0.0528757520479473,3.87525856884602,"2020-06-25",156,3.76451686831956,0.0578708695640099,3.91521950897452,3.91022439145846,0.006571184006258,0.0065711840062588,0.0071568074658775,1,1,1
48499,"Wood","Texas",0.0623902925992825,4.00425064530465,0.0623902925992805,4.00425064530463,"2020-06-26",157,3.74444930526875,0.064956057246497,4.02477676248237,4.02221099783515,0.0095145405513351,0.0095145405513332,0.0070851876824871,1,1,1
48499,"Wood","Texas",0.051091661157712,3.97625188637136,0.0510916611577121,3.97625188637137,"2020-06-27",158,3.72397077392521,0.0539562723419301,3.99916877584511,3.99630416466089,-0.0112986314415705,-0.0112986314415684,-0.0109997849045669,-1,-1,-1
48499,"Wood","Texas",0.044951387862265,3.9782213611655,0.044951387862266,3.97822136116551,"2020-06-28",159,3.68530163276605,0.0503385546939883,4.02131869581929,4.01593152898757,-0.006140273295447,-0.0061402732954461,-0.0036177176479418,-1,-1,-1
48499,"Wood","Texas",0.0430173850836925,4.00770072679918,0.0430173850836906,4.00770072679917,"2020-06-29",160,3.64507683145554,0.0484457580410714,4.05112771045822,4.04569933750084,-0.0019340027785725,-0.0019340027785754,-0.0018927966529169,-1,-1,-1
48499,"Wood","Texas",0.047954393122034,4.09021417618961,0.0479543931220361,4.09021417618963,"2020-06-30",161,3.59142411796322,0.0522361023186742,4.12446784976273,4.12018614056609,0.0049370080383415,0.0049370080383455,0.0037903442776028,1,1,1
48499,"Wood","Texas",0.0165841280155354,3.88720644845966,0.016584128015535,3.88720644845965,"2020-07-01",162,3.57954279007647,0.02601180580573,3.96262787078121,3.95320019299102,-0.0313702651064986,-0.0313702651065011,-0.0262242965129442,-1,-1,-1
48499,"Wood","Texas",-0.006600684031354,3.71831208010008,0,3.76451686831956,"2020-07-02",163,3.58747933967221,-0.00989955856077922,3.69192108386468,3.69521995839411,-0.0231848120468894,-0.016584128015535,-0.0359113643665092,-1,-1,-1
48499,"Wood","Texas",-0.0200675630508064,3.6039763639131,0,3.74444930526875,"2020-07-03",164,3.60704943586631,-0.0166661118367852,3.63118797362528,3.62778652241125,-0.0134668790194524,0,-0.00676655327600598,-1,0,-1
48499,"Wood","Texas",-0.0204785313435401,3.58062105452042,0,3.72397077392521,"2020-07-04",165,3.62624388312245,-0.0184540820548935,3.5968166488296,3.59479219954096,-0.0004109682927337,0,-0.0017879702181083,-1,0,-1
