"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41045,"Malheur","Oregon",0.172612742667,5.46085776610599,0.172612742666995,5.46085776610596,"2020-07-09",170,5.1809806598435,0.0820449355322446,4.73631530902796,4.82688311616271,NA,NA,NA,NA,NA,NA
41045,"Malheur","Oregon",0.159363550015785,5.52747696756328,0.159363550015791,5.52747696756332,"2020-07-10",171,5.27153328264122,0.0885410824732354,4.96089722722288,5.03171969476544,-0.013249192651215,-0.013249192651204,0.00649614694099081,-1,-1,1
41045,"Malheur","Oregon",0.167187391335368,5.74943124813572,0.167187391335363,5.74943124813569,"2020-07-11",172,5.34370037239585,0.0963271401640818,5.18254923876544,5.25340948993672,0.007823841319583,0.00782384131957201,0.00778605769084639,1,1,1
41045,"Malheur","Oregon",0.149531733970956,5.7753733805558,0.149531733970963,5.77537338055585,"2020-07-12",173,5.44612141845928,0.107008059203005,5.43518398241219,5.47770765718014,-0.017655657364412,-0.0176556573644,0.0106809190389232,-1,-1,1
41045,"Malheur","Oregon",0.133373551885502,5.79563965784312,0.133373551885499,5.7956396578431,"2020-07-13",174,5.54517744447956,0.108893642528515,5.59980038298723,5.62428029234421,-0.016158182085454,-0.016158182085464,0.00188558332550999,-1,-1,1
41045,"Malheur","Oregon",0.115693684438506,5.78757427015266,0.115693684438503,5.78757427015263,"2020-07-14",175,5.64997976866322,0.108511729590159,5.73011863136588,5.73730058621422,-0.017679867446996,-0.017679867446996,-0.000381912938355988,-1,-1,-1
41045,"Malheur","Oregon",0.100130326600014,5.77876109188322,0.100130326600014,5.77876109188322,"2020-07-15",176,5.74528994846755,0.0988796869290678,5.76875597451565,5.77000661418661,-0.015563357838492,-0.015563357838489,-0.0096320426610912,-1,-1,-1
41045,"Malheur","Oregon",0.10313185416037,5.90290363896609,0.103131854160369,5.90290363896607,"2020-07-16",177,5.82389084694858,0.0988642998065221,5.86876320413531,5.87303075848915,0.003001527560356,0.003001527560355,-1.53871225457014e-05,1,1,-1
41045,"Malheur","Oregon",0.0905526227977259,5.9054016422253,0.0905526227977251,5.9054016422253,"2020-07-17",178,5.89282741054397,0.0906569108436157,5.90623594659243,5.90613165854653,-0.0125792313626441,-0.0125792313626439,-0.0082073889629064,-1,-1,-1
41045,"Malheur","Oregon",0.0721670897546313,5.84887000067827,0.0721670897546325,5.84887000067828,"2020-07-18",179,5.94878070137031,0.0742476657097613,5.86551460831931,5.86343403236418,-0.0183855330430946,-0.0183855330430926,-0.0164092451338544,-1,-1,-1
41045,"Malheur","Oregon",0.10242104606343,6.16306874090329,0.102421046063426,6.16306874090326,"2020-07-19",180,5.97598826196848,0.0987636130591987,6.13380927686944,6.13746670987367,0.0302539563087987,0.0302539563087935,0.0245159473494374,1,1,1
41045,"Malheur","Oregon",0.0990560260202795,6.23856962662152,0.0990560260202837,6.23856962662155,"2020-07-20",181,5.99538542185122,0.093023768646256,6.19031156762933,6.19634382500335,-0.00336502004315049,-0.00336502004314231,-0.0057398444129427,-1,-1,-1
41045,"Malheur","Oregon",0.104802324183657,6.38359603794883,0.104802324183662,6.38359603794885,"2020-07-21",182,6.00705664186782,0.0984138315653043,6.33248809700199,6.33887658962035,0.00574629816337749,0.00574629816337831,0.0053900629190483,1,1,1
41045,"Malheur","Oregon",0.0953101798043287,6.41246120709785,0.0953101798043265,6.41246120709784,"2020-07-22",183,6.01615715969835,0.0907846592405407,6.37625704258755,6.38078256315134,-0.0094921443793283,-0.0094921443793355,-0.00762917232476359,-1,-1,-1
41045,"Malheur","Oregon",0.0786008984810337,6.37409713631582,0.0786008984810316,6.3740971363158,"2020-07-23",184,6.018940738392,0.0780335466933269,6.36955832201417,6.37012567380187,-0.016709281323295,-0.0167092813232949,-0.0127511125472138,-1,-1,-1
41045,"Malheur","Oregon",0.0689365635953862,6.37538335571167,0.0689365635953854,6.37538335571166,"2020-07-24",185,6.02032962750415,0.0678207013212342,6.36645645751845,6.36757231979261,-0.0096643348856475,-0.00966433488564621,-0.0102128453720927,-1,-1,-1
41045,"Malheur","Oregon",0.0559532908263424,6.34045373715471,0.0559532908263431,6.34045373715471,"2020-07-25",186,6.02067654858309,0.0565667881948452,6.34536171610273,6.34474821873423,-0.0129832727690438,-0.0129832727690423,-0.011253913126389,-1,-1,-1
41045,"Malheur","Oregon",0.0272075605981734,6.1664411861557,0.027207560598173,6.16644118615569,"2020-07-26",187,6.01406437902522,0.0310438541571235,6.1971315346273,6.19329524106834,-0.028745730228169,-0.0287457302281701,-0.0255229340377217,-1,-1,-1
41045,"Malheur","Oregon",0.0193971598827358,6.13116554103037,0.019397159882736,6.13116554103037,"2020-07-27",188,6.00529700741766,0.0221418911201595,6.15312339092976,6.15037865969234,-0.0078104007154376,-0.007810400715437,-0.008901963036964,-1,-1,-1
41045,"Malheur","Oregon",0.0116712200165989,6.08875518198401,0.0116712200165976,6.088755181984,"2020-07-28",189,5.99360511160709,0.0137514616408322,6.10539711497788,6.10331687335364,-0.0077259398661369,-0.0077259398661384,-0.0083904294793273,-1,-1,-1
41045,"Malheur","Oregon",0.0091005178305385,6.07986078451212,0.00910051783053678,6.07986078451211,"2020-07-29",190,5.98321633825149,0.012280400258487,6.10529984393572,6.10211996150776,-0.0025707021860604,-0.00257070218606082,-0.0014710613823452,-1,-1,-1
41045,"Malheur","Oregon",0.00278357869364528,6.03842578924752,0.00278357869364587,6.03842578924752,"2020-07-30",191,5.97743806287484,0.00702128159106486,6.07232741242687,6.06808970952945,-0.00631693913689322,-0.00631693913689091,-0.00525911866742214,-1,-1,-1
41045,"Malheur","Oregon",0.00138888911215322,6.03005185128923,0.00138888911215496,6.03005185128924,"2020-07-31",192,5.96394651821409,0.00714176340789204,6.07607484565514,6.07032197135939,-0.00139468958149206,-0.00139468958149091,0.00012048181682718,-1,-1,1
41045,"Malheur","Oregon",0.00034692107893479,6.02310499613563,0.000346921078934415,6.02310499613563,"2020-08-01",193,5.95324333428778,0.00640192975289912,6.07154506552734,6.06549005685338,-0.00104196803321843,-0.00104196803322054,-0.00073983365499292,-1,-1,-1
41045,"Malheur","Oregon",-0.00661216955786923,5.96777919212014,0,6.01406437902522,"2020-08-02",194,5.94803498918065,-0.0122184372375123,5.92292905068299,5.92853531836263,-0.00695909063680402,-0.000346921078934415,-0.0186203669904114,-1,-1,-1
41045,"Malheur","Oregon",-0.00876737160756193,5.94392540616473,0,6.00529700741766,"2020-08-03",195,5.91966160862948,-0.0124266782274344,5.91465095320575,5.91831025982562,-0.0021552020496927,0,-0.000208240989922099,-1,0,-1
41045,"Malheur","Oregon",-0.0116918958105655,5.91176184093313,0,5.99360511160709,"2020-08-04",196,5.89045961148981,-0.0131205005963585,5.90033300264679,5.90176160743258,-0.00292452420300357,0,-0.0006938223689241,-1,0,-1
41045,"Malheur","Oregon",-0.010388773355605,5.91049492476225,0,5.98321633825149,"2020-08-05",197,5.84519936155472,-0.0139682468945689,5.88185913645054,5.88543860998951,0.0013031224549605,0,-0.000847746298210401,1,0,-1
41045,"Malheur","Oregon",-0.0057782753766478,5.9369901352383,0,5.97743806287484,"2020-08-06",198,5.79692580637543,-0.0102435351169137,5.90126805731618,5.90573331705644,0.0046104979789572,0,0.0037247117776552,1,0,1
41045,"Malheur","Oregon",-0.0134915446607519,5.86950570558883,0,5.96394651821409,"2020-08-07",199,5.75709753342392,-0.0142163035735358,5.86370763428655,5.86443239319934,-0.0077132692841041,0,-0.0039727684566221,-1,0,-1
41045,"Malheur","Oregon",-0.0107031839263045,5.87832104680365,0,5.95324333428778,"2020-08-08",200,5.71937456941604,-0.0114133101367106,5.87264003712041,5.87335016333081,0.0027883607344474,0,0.0028029934368252,1,0,1
41045,"Malheur","Oregon",-0.00520834510713848,5.91157657343068,0,5.94803498918065,"2020-08-09",201,5.68794341062645,-0.0094991174704519,5.87725039452416,5.88154116688749,0.00549483881916602,0,0.0019141926662587,1,0,1
41045,"Malheur","Oregon",-0.028373380551171,5.72104794477128,0,5.91966160862948,"2020-08-10",202,5.6937321388027,-0.0231783644694013,5.76260807342544,5.75741305734367,-0.0231650354440325,0,-0.0136792469989494,-1,0,-1
41045,"Malheur","Oregon",-0.0292019971396617,5.68604563151218,0,5.89045961148981,"2020-08-11",203,5.70092124237517,-0.0251228959724384,5.71867844084997,5.71459933968274,-0.000828616588490698,0,-0.0019445315030371,-1,0,-1
41045,"Malheur","Oregon",-0.0452602499350936,5.52837761200906,0,5.84519936155472,"2020-08-12",204,5.72031177660741,-0.0364925784526838,5.59851898386834,5.58975131238593,-0.0160582527954319,0,-0.0113696824802454,-1,0,-1
41045,"Malheur","Oregon",-0.048273555179283,5.45901092012045,0,5.79692580637543,"2020-08-13",205,5.73703302082298,-0.0385259277008943,5.53699193994757,5.52724431246917,-0.0030133052441894,0,-0.0020333492482105,-1,0,-1
41045,"Malheur","Oregon",-0.0398282729515129,5.47829962276333,0,5.75709753342392,"2020-08-14",206,5.75529003180213,-0.0333633204860644,5.53001924248692,5.52355429002147,0.0084452822277701,0,0.0051626072148299,1,0,1
41045,"Malheur","Oregon",-0.037722964007886,5.45531382136084,0,5.71937456941604,"2020-08-15",207,5.77410779137693,-0.0318554323476518,5.50225407464271,5.49638654298248,0.0021053089436269,0,0.0015078881384126,1,0,1
41045,"Malheur","Oregon",-0.0314311587895826,5.46792529909938,0,5.68794341062645,"2020-08-16",208,5.78908604496747,-0.0280429468869612,5.49503099432035,5.49164278241772,0.0062918052183034,0,0.0038124854606906,1,0,1
41045,"Malheur","Oregon",0.00578872817624318,5.7342532360364,0.00578872817624543,5.73425323603642,"2020-08-17",209,5.79995808073695,0.00650792446375968,5.74000680633653,5.73928761004902,0.0372198869658258,0.00578872817624543,0.0345508713507209,1,1,1
41045,"Malheur","Oregon",0.00718910357246755,5.75124496738244,0.00718910357246827,5.75124496738245,"2020-08-18",210,5.8171111599632,0.00743123709024853,5.75318203552469,5.75293990200691,0.00140037539622437,0.00140037539622284,0.00092331262648885,1,1,1
41045,"Malheur","Oregon",0.0193905342322431,5.85604551623311,0.0193905342322438,5.85604551623312,"2020-08-19",211,5.83188247728352,0.0180652912432658,5.8454435723213,5.84676881531027,0.0122014306597755,0.0122014306597755,0.0106340541530173,1,1,1
41045,"Malheur","Oregon",0.016721244215566,5.85408173033194,0.0167212442155664,5.85408173033194,"2020-08-20",212,5.84271591656972,0.0159429892596302,5.84785569068445,5.84863394564039,-0.0026692900166771,-0.0026692900166774,-0.0021223019836356,-1,-1,-1
41045,"Malheur","Oregon",0.0182570109791536,5.88308910865621,0.0182570109791556,5.88308910865622,"2020-08-21",213,5.85384316923194,0.0170948543311543,5.87379185547221,5.87495401212021,0.0015357667635876,0.0015357667635892,0.0011518650715241,1,1,1
41045,"Malheur","Oregon",0.0188177595747967,5.90583210840051,0.018817759574798,5.90583210840052,"2020-08-22",214,5.86444253466898,0.0173796622358969,5.89432732968931,5.89576542702821,0.000560748595643101,0.0005607485956424,0.000284807904742598,1,1,1
41045,"Malheur","Oregon",0.0149782535905368,5.89393382010123,0.0149782535905372,5.89393382010123,"2020-08-23",215,5.8785357818223,0.0139007632667954,5.88531389751129,5.88639138783504,-0.0038395059842599,-0.0038395059842608,-0.0034788989691015,-1,-1,-1
41045,"Malheur","Oregon",0.0108720357694852,5.87606233112335,0.0108720357694851,5.87606233112335,"2020-08-24",216,5.89085463420875,0.0101486420179873,5.87027518111137,5.87099857486286,-0.0041062178210516,-0.0041062178210521,-0.0037521212488081,-1,-1,-1
41045,"Malheur","Oregon",0.0171530792262501,5.93718271454695,0.01715307922625,5.93718271454695,"2020-08-25",217,5.90067982623587,0.0162055200170957,5.92960224087371,5.93054980008287,0.0062810434567649,0.0062810434567649,0.0060568779991084,1,1,1
41045,"Malheur","Oregon",0.0147713173203115,5.9352816985257,0.0147713173203128,5.93528169852571,"2020-08-26",218,5.90380360854956,0.013511961817262,5.9252068545013,5.92646621000435,-0.0023817619059386,-0.0023817619059372,-0.0026935581998337,-1,-1,-1
41045,"Malheur","Oregon",0.0108334392862033,5.91854999157314,0.010833439286202,5.91854999157313,"2020-08-27",219,5.91273050656548,0.0102573773335148,5.91394149595164,5.91451755790432,-0.0039378780341082,-0.0039378780341108,-0.0032545844837472,-1,-1,-1
41045,"Malheur","Oregon",0.011127252662218,5.93173393786746,0.0111272526622166,5.93173393786745,"2020-08-28",220,5.9246376954524,0.0106217748604346,5.9276901154532,5.92819559325498,0.000293813376014701,0.0002938133760146,0.0003643975269198,1,1,1
41045,"Malheur","Oregon",0.0105993654370385,5.93863809272824,0.0105993654370398,5.93863809272825,"2020-08-29",221,5.93602734021676,0.0106754046877537,5.93924640673397,5.93917036748326,-0.0005278872251795,-0.0005278872251768,5.36298273190999e-05,-1,-1,1
41045,"Malheur","Oregon",0.0140932471533286,5.97718851189561,0.0140932471533297,5.97718851189561,"2020-08-30",222,5.94654189446504,0.0130516130502216,5.96885543907075,5.96989707317385,0.0034938817162901,0.0034938817162899,0.0023762083624679,1,1,1
41045,"Malheur","Oregon",0.0123188523864498,5.9770866009139,0.012318852386449,5.9770866009139,"2020-08-31",223,5.95583736946483,0.0118837119313417,5.97360547727303,5.97404061772814,-0.0017743947668788,-0.0017743947668807,-0.0011679011188799,-1,-1,-1
41045,"Malheur","Oregon",0.00982519202711874,5.9694561704257,0.00982519202711885,5.9694561704257,"2020-09-01",224,5.95472646396269,0.00968578899533181,5.9683409461714,5.96848034920319,-0.00249366035933106,-0.00249366035933015,-0.00219792293600989,-1,-1,-1
41045,"Malheur","Oregon",0.00312378231368267,5.92567008474533,0.00312378231368271,5.92567008474533,"2020-09-02",225,5.95805548497685,0.0058694434650973,5.94763537395665,5.94488971280524,-0.00670140971343607,-0.00670140971343614,-0.00381634553023451,-1,-1,-1
41045,"Malheur","Oregon",0.00892689801592334,5.97521879267694,0.00892689801592272,5.97521879267694,"2020-09-03",226,5.96174144565578,0.00916677844408678,5.97713783610225,5.97689795567409,0.00580311570224067,0.00580311570224001,0.00329733497898948,1,1,1
41045,"Malheur","Oregon",0.0119071888869207,6.00798801766084,0.0119071888869202,6.00798801766084,"2020-09-04",227,5.96541386990804,0.011056092993832,6.00117925051614,6.00203034640922,0.00298029087099736,0.00298029087099748,0.00188931454974522,1,1,1
41045,"Malheur","Oregon",0.0113896447643597,6.01575485356727,0.0113896447643569,6.01575485356725,"2020-09-05",228,5.9719904372726,0.0113745441864088,6.01563404894367,6.01564914952162,-0.000517544122561,-0.0005175441225633,0.000318451192576801,-1,-1,1
41045,"Malheur","Oregon",0.0105145542482822,6.02014377420301,0.0105145542482825,6.02014377420302,"2020-09-06",229,5.96907285679308,0.0110102518225188,6.02410935479691,6.02361365722267,-0.0008750905160775,-0.0008750905160744,-0.00036429236389,-1,-1,-1
41045,"Malheur","Oregon",0.00929547499979238,6.02090569446338,0.00929547499979311,6.02090569446338,"2020-09-07",230,5.96687907163537,0.00963506570945913,6.02362242014071,6.02328282943104,-0.00121907924848982,-0.00121907924848939,-0.00137518611305967,-1,-1,-1
41045,"Malheur","Oregon",-0.00111090550213892,5.94695012544772,0,5.95472646396269,"2020-09-08",231,5.96614673912369,-0.00730191207580091,5.89742207285842,5.90361307943208,-0.0104063805019313,-0.00929547499979311,-0.01693697778526,-1,-1,-1
41045,"Malheur","Oregon",0.00332902101415929,5.98135863207597,0.00332902101416011,5.98135863207597,"2020-09-09",232,5.96210929557716,0.00590868454804748,6.00199594034707,5.99941627681318,0.00443992651629821,0.00332902101416011,0.0132105966238484,1,1,1
41045,"Malheur","Oregon",0.00368596067892206,5.98754317040823,0.00368596067892302,5.98754317040824,"2020-09-10",233,5.95842469302978,0.00549651469243246,6.00202760251631,6.00021704850281,0.00035693966476277,0.00035693966476291,-0.000412169855615019,1,1,-1
41045,"Malheur","Oregon",0.00367242425226362,5.99112083967389,0.00367242425226522,5.9911208396739,"2020-09-11",234,5.95583736946483,0.0053597187762104,6.00461919586546,6.00293190134151,-1.35364266584401e-05,-1.35364266578e-05,-0.00013679591622206,-1,-1,-1
41045,"Malheur","Oregon",0.00657656736456199,6.01802640882454,0.00657656736456147,6.01802640882453,"2020-09-12",235,5.94803498918065,0.00725676548616385,6.02346799379735,6.02278779567575,0.00290414311229837,0.00290414311229625,0.00189704670995345,1,1,1
41045,"Malheur","Oregon",-0.00291758047952144,5.94864979343643,0,5.96907285679308,"2020-09-13",236,5.94952585788765,-0.00902179557386071,5.89981607268171,5.90592028777605,-0.00949414784408343,-0.00657656736456147,-0.0162785610600246,-1,-1,-1
41045,"Malheur","Oregon",-0.00219378515771326,5.95152257553137,0,5.96687907163537,"2020-09-14",237,5.94691537719581,-0.00836433731984608,5.90215815823431,5.90832871039645,0.00072379532180818,0,0.00065745825401463,1,0,1
41045,"Malheur","Oregon",-0.00073233251167492,5.96102041154197,0,5.96614673912369,"2020-09-15",238,5.95324333428778,-0.00635340757993261,5.91605181099591,5.92167288606416,0.00146145264603834,0,0.00201092973991347,1,0,1
