"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18069,"Huntington","Indiana",0.035268138837458,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-06-22",153,3.43398720448515,0.0381210132954456,3.632057515872,3.62920464141401,NA,NA,NA,NA,NA,NA
18069,"Huntington","Indiana",0.0196084713883755,3.5192253194529,0.019608471388374,3.51922531945288,"2020-06-23",154,3.45676723281697,0.0202936606107108,3.52470683323158,3.52402164400925,-0.0156596674490825,-0.0156596674490838,-0.0178273526847348,-1,-1,-1
18069,"Huntington","Indiana",-1.25607396694706e-15,3.38196601973426,0,3.38196601973427,"2020-06-24",155,3.48343547989913,0.00345583239663963,3.40961267890739,3.40615684651075,-0.0196084713883768,-0.019608471388374,-0.0168378282140712,-1,-1,-1
18069,"Huntington","Indiana",0.00966191091173731,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-25",156,3.47903986842609,0.01179585062603,3.47633282474251,3.47419888502821,0.00966191091173857,0.00966191091173751,0.00834001822939037,1,1,1
18069,"Huntington","Indiana",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-06-26",157,3.45676723281697,0.0161720924127791,3.52100466994823,3.5191526313102,0.00465814286301089,0.00465814286300989,0.0043762417867491,1,1,1
18069,"Huntington","Indiana",-0.00475060275859637,3.36794316235198,0,3.40119738166216,"2020-06-27",158,3.44771739729705,-0.0123787075717267,3.30691832384694,3.31454642866007,-0.0190706565333446,-0.0143200537747474,-0.0285507999845058,-1,-1,-1
18069,"Huntington","Indiana",0.0188684843043833,3.55214525609722,0.0188684843043836,3.55214525609722,"2020-06-28",159,3.42472787907235,0.0194688284479903,3.55694800924608,3.55634766510247,0.0236190870629797,0.0188684843043836,0.031847536019717,1,1,1
18069,"Huntington","Indiana",0.0139213385186075,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-06-29",160,3.40119738166216,0.0148510421219442,3.53887420294209,3.53794449933876,-0.0049471457857758,-0.0049471457857764,-0.0046177863260461,-1,-1,-1
18069,"Huntington","Indiana",0.0227800283318212,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-06-30",161,3.36235754834589,0.0227902744751386,3.61630940028626,3.61629915414294,0.0088586898132137,0.0088586898132124,0.0079392323531944,1,1,1
18069,"Huntington","Indiana",0.0266682470821625,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-07-01",162,3.30636327899132,0.0263734787208473,3.66775506258375,3.66804983094506,0.0038882187503413,0.003888218750343,0.0035832042457087,1,1,1
18069,"Huntington","Indiana",-0.00439561147303871,3.44827058811482,0,3.47903986842609,"2020-07-02",163,3.25809653802148,-0.0103287241400942,3.40080568677838,3.40673879944543,-0.0310638585552012,-0.0266682470821626,-0.0367022028609415,-1,-1,-1
18069,"Huntington","Indiana",-0.0222726356091234,3.3008587835531,0,3.45676723281697,"2020-07-03",164,3.23023958351852,-0.0225745729787952,3.29844328459573,3.2987452219654,-0.0178770241360847,0,-0.012245848838701,-1,0,-1
18069,"Huntington","Indiana",-0.00904983551991868,3.38436854865762,0,3.44771739729705,"2020-07-04",165,3.21314515015922,-0.012466163717205,3.35703792307933,3.36045425127662,0.0132228000892047,0,0.0101084092615902,1,0,1
18069,"Huntington","Indiana",-0.0229895182246987,3.26380125149946,0,3.42472787907235,"2020-07-05",166,3.22457384598284,-0.0231577146735523,3.26245567990863,3.26262387635748,-0.01393968270478,0,-0.0106915509563473,-1,0,-1
18069,"Huntington","Indiana",-0.0235304974101948,3.23648389979079,0,3.40119738166216,"2020-07-06",167,3.23587340123677,-0.023323749687901,3.23813788156914,3.23793113384685,-0.000540979185496098,0,-0.000166035014348701,-1,0,-1
18069,"Huntington","Indiana",-0.0388398333162622,3.09047871513206,0,3.36235754834589,"2020-07-07",168,3.24147565678544,-0.0355575005475026,3.11673737728214,3.11345504451337,-0.0153093359060674,0,-0.0122337508596016,-1,0,-1
18069,"Huntington","Indiana",-0.0559942693545754,2.91440339350929,0,3.30636327899132,"2020-07-08",169,3.24147565678544,-0.0501087162088731,2.96148781867491,2.95560226552921,-0.0171544360383132,0,-0.0145512156613705,-1,0,-1
18069,"Huntington","Indiana",-0.0482667409698366,2.92022935123263,0,3.25809653802148,"2020-07-09",170,3.27983652465789,-0.0423397716053645,2.9676451061484,2.96171813678393,0.0077275283847388,0,0.0077689446035086,1,0,1
