"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48265,"Kerr","Texas",0.111536097701974,4.77237873994093,0.111536097701976,4.77237873994094,"2020-07-08",169,4.49184150068109,0.109511462391537,4.75618165745744,4.75820629276787,NA,NA,NA,NA,NA,NA
48265,"Kerr","Texas",0.0712769803601692,4.56184189890847,0.0712769803601687,4.56184189890846,"2020-07-09",170,4.54632968596516,0.0731749482414218,4.57702564195848,4.57512767407723,-0.0402591173418048,-0.0402591173418073,-0.0363365141501152,-1,-1,-1
48265,"Kerr","Texas",0.0915057665774759,4.79494916900708,0.0915057665774697,4.79494916900704,"2020-07-10",171,4.58350868920691,0.094123699516465,4.815892632519,4.81327469958,0.0202287862173067,0.020228786217301,0.0209487512750432,1,1,1
48265,"Kerr","Texas",0.0838299389174161,4.82504831430408,0.0838299389174191,4.8250483143041,"2020-07-11",172,4.61228765375696,0.0855696184618516,4.83896575065956,4.83722607111513,-0.00767582766005981,-0.00767582766005059,-0.0085540810546134,-1,-1,-1
48265,"Kerr","Texas",0.0773427933835609,4.85698108895066,0.0773427933835595,4.85698108895065,"2020-07-12",173,4.70177822450801,0.0818981424567788,4.8934238815364,4.88886853246318,-0.0064871455338552,-0.00648714553385961,-0.0036714760050728,-1,-1,-1
48265,"Kerr","Texas",0.0700101655726502,4.87566285984693,0.0700101655726488,4.87566285984692,"2020-07-13",174,4.78510795142677,0.0730605720584186,4.90006611173308,4.89701570524731,-0.00733262781091069,-0.00733262781091069,-0.00883757039836021,-1,-1,-1
48265,"Kerr","Texas",0.0654278053224557,4.90901414341802,0.0654278053224546,4.90901414341802,"2020-07-14",175,4.856484614269,0.0694238496293587,4.94098249787325,4.93698645356634,-0.0045823602501945,-0.00458236025019421,-0.00363672242905989,-1,-1,-1
48265,"Kerr","Texas",0.0408219945202553,4.77759546232288,0.0408219945202557,4.77759546232288,"2020-07-15",176,4.91580119142541,0.0473108187541368,4.82950605619392,4.82301723196005,-0.0246058108022004,-0.0246058108021989,-0.0221130308752219,-1,-1,-1
48265,"Kerr","Texas",0.0544881852840717,4.92774698295366,0.05448818528407,4.92774698295365,"2020-07-16",177,4.98164775722301,0.0565727622725187,4.94442359886124,4.94233902187279,0.0136661907638164,0.0136661907638143,0.0092619435183819,1,1,1
48265,"Kerr","Texas",0.0371790032417539,4.84376171189919,0.0371790032417536,4.84376171189919,"2020-07-17",178,5.02481992908821,0.0436287911483861,4.89536001515225,4.88891022724561,-0.0173091820423178,-0.0173091820423164,-0.0129439711241326,-1,-1,-1
48265,"Kerr","Texas",0.028778964550046,4.81374040560728,0.028778964550046,4.81374040560728,"2020-07-18",179,5.08051665964432,0.0362627189739427,4.87361044099845,4.86612668657456,-0.0084000386917079,-0.0084000386917076,-0.00736607217444341,-1,-1,-1
48265,"Kerr","Texas",0.0894905707510584,5.32821221976542,0.0894905707510567,5.32821221976541,"2020-07-19",180,5.10334469220053,0.0892003049557149,5.32589009340268,5.32618035919801,0.0607116062010124,0.0607116062010107,0.0529375859817722,1,1,1
48265,"Kerr","Texas",0.0833297269187628,5.36841603985811,0.0833297269187572,5.36841603985807,"2020-07-20",181,5.12566321515622,0.0841271178303972,5.37479516715119,5.37399777623955,-0.00616084383229561,-0.00616084383229949,-0.00507318712531771,-1,-1,-1
48265,"Kerr","Texas",0.0713766628422257,5.35612125416458,0.071376662842229,5.3561212541646,"2020-07-21",182,5.16315198663186,0.0718302225543417,5.3597497318615,5.35929617214939,-0.0119530640765371,-0.0119530640765282,-0.0122968952760555,-1,-1,-1
48265,"Kerr","Texas",0.0593165771564142,5.33101723152031,0.0593165771564124,5.3310172315203,"2020-07-22",183,5.20479130853721,0.0598944383595836,5.33564012114567,5.33506225994249,-0.0120600856858115,-0.0120600856858166,-0.0119357841947581,-1,-1,-1
48265,"Kerr","Texas",0.0658465657975915,5.44257371780615,0.0658465657975924,5.44257371780615,"2020-07-23",184,5.22881416078107,0.0663147327877016,5.44631905372702,5.44585088673692,0.0065299886411773,0.00652998864118001,0.006420294428118,1,1,1
48265,"Kerr","Texas",0.0431721718652067,5.32702513214466,0.0431721718652058,5.32702513214465,"2020-07-24",185,5.277385530507,0.0450175422343495,5.34178809509781,5.33994272472866,-0.0226743939323848,-0.0226743939323866,-0.0212971905533521,-1,-1,-1
48265,"Kerr","Texas",0.0556967305561118,5.47039377353711,0.0556967305561118,5.47039377353711,"2020-07-25",186,5.30826769740121,0.0562890536527447,5.47513235831017,5.47454003521353,0.0125245586909051,0.012524558690906,0.0112715114183952,1,1,1
48265,"Kerr","Texas",0.0228280325562032,5.26314092009395,0.0228280325562027,5.26314092009394,"2020-07-26",187,5.32926217039746,0.0251391239109869,5.28162965093222,5.27931855957744,-0.0328686979999086,-0.0328686979999091,-0.0311499297417578,-1,-1,-1
48265,"Kerr","Texas",0.0223185229556891,5.28189287584604,0.0223185229556906,5.28189287584605,"2020-07-27",188,5.34982492369397,0.0245881208715357,5.30004965917282,5.29778006125697,-0.000509509600514099,-0.0005095096005121,-0.000551003039451201,-1,-1,-1
48265,"Kerr","Texas",0.0374887714756451,5.42557338696138,0.037488771475644,5.42557338696137,"2020-07-28",189,5.36597601502185,0.0387665405802205,5.43579553979798,5.4345177706934,0.015170248519956,0.0151702485199534,0.0141784197086848,1,1,1
48265,"Kerr","Texas",0.0416393219053519,5.49626656187468,0.0416393219053521,5.49626656187468,"2020-07-29",190,5.37857983029322,0.042298106026247,5.50153683484184,5.50087805072094,0.0041505504297068,0.0041505504297081,0.0035315654460265,1,1,1
48265,"Kerr","Texas",0.0240228522438541,5.39697412648805,0.0240228522438528,5.39697412648804,"2020-07-30",191,5.39686904027653,0.0256763239995578,5.41020190053367,5.40854842877797,-0.0176164696614978,-0.0176164696614993,-0.0166217820266892,-1,-1,-1
48265,"Kerr","Texas",0.0485713697259362,5.61738511858856,0.048571369725936,5.61738511858855,"2020-07-31",192,5.39362754635236,0.0477973464916365,5.61119293271416,5.61196695594846,0.0245485174820821,0.0245485174820832,0.0221210224920787,1,1,1
48265,"Kerr","Texas",0.0308821668942041,5.52444286566063,0.0308821668942034,5.52444286566063,"2020-08-01",193,5.39297798478357,0.0317773559853301,5.53160437838964,5.53070918929852,-0.0176892028317321,-0.0176892028317326,-0.0160199905063064,-1,-1,-1
48265,"Kerr","Texas",0.020994472996251,5.47622348137121,0.0209944729962519,5.47622348137122,"2020-08-02",194,5.38776624660237,0.0218823340832905,5.48332637006753,5.48243850898049,-0.0098876938979531,-0.0098876938979515,-0.0098950219020396,-1,-1,-1
48265,"Kerr","Texas",0.0205627532965145,5.49376419676957,0.020562753296514,5.49376419676957,"2020-08-03",195,5.35118085610511,0.0216981414088458,5.50284730166823,5.50171191355589,-0.000431719699736498,-0.0004317196997379,-0.000184192674444698,-1,-1,-1
48265,"Kerr","Texas",0.0161510913278813,5.47903365431702,0.0161510913278802,5.47903365431701,"2020-08-04",196,5.32091719846528,0.017987804544538,5.49372736005027,5.49189064683362,-0.0044116619686332,-0.0044116619686338,-0.0037103368643078,-1,-1,-1
48265,"Kerr","Texas",0.0126038152713696,5.46680653719281,0.012603815271369,5.4668065371928,"2020-08-05",197,5.30188243271253,0.0140207196211401,5.47814177199097,5.4767248676412,-0.0035472760565117,-0.0035472760565112,-0.0039670849233979,-1,-1,-1
48265,"Kerr","Texas",0.0182892099833132,5.52489351015973,0.0182892099833136,5.52489351015973,"2020-08-06",198,5.27884325671266,0.0184556031098771,5.52622465517224,5.52605826204567,0.0056853947119436,0.0056853947119446,0.004434883488737,1,1,1
48265,"Kerr","Texas",-0.00324149392417106,5.37093708888316,0,5.39362754635236,"2020-08-07",199,5.24401202169049,-0.00444450954498657,5.36131296391664,5.36251597953745,-0.0215307039074843,-0.0182892099833136,-0.0229001126548637,-1,-1,-1
48265,"Kerr","Texas",-0.000649561568795294,5.388431053802,0,5.39297798478357,"2020-08-08",200,5.21260384827401,-0.00361346629362777,5.36471981600334,5.36768372072818,0.00259193235537577,0,0.0008310432513588,1,0,1
48265,"Kerr","Texas",-0.00521173818119604,5.351284079334,0,5.38776624660237,"2020-08-09",201,5.17372548896232,-0.00656340895007355,5.34047071318298,5.34182238395185,-0.00456217661240075,0,-0.00294994265644578,-1,0,-1
48265,"Kerr","Texas",-0.0365853904972621,5.09508312262427,0,5.35118085610511,"2020-08-10",202,5.16151532505539,-0.0299321386427274,5.14830913746055,5.14165588560602,-0.0313736523160661,0,-0.0233687296926538,-1,0,-1
48265,"Kerr","Texas",-0.0302636576398231,5.10907159498652,0,5.32091719846528,"2020-08-11",203,5.13074366638864,-0.0273042055119801,5.13274721200927,5.12978775988142,0.006321732857439,0,0.0026279331307473,1,0,1
48265,"Kerr","Texas",-0.0190347657527475,5.1686390724433,0,5.30188243271253,"2020-08-12",204,5.07517381523383,-0.0197511692667447,5.16290784433132,5.16362424784532,0.0112288918870756,0,0.0075530362452354,1,0,1
48265,"Kerr","Texas",-0.0230391759998759,5.11756902471353,0,5.27884325671266,"2020-08-13",205,5.01158722182164,-0.0232726750533942,5.11570103228538,5.1159345313389,-0.0040044102471284,0,-0.0035215057866495,-1,0,-1
48265,"Kerr","Texas",-0.0348312350221658,5.00019337653533,0,5.24401202169049,"2020-08-14",206,4.96084462959324,-0.0320395505084214,5.02252685264529,5.01973516813154,-0.0117920590222899,0,-0.0087668754550272,-1,0,-1
48265,"Kerr","Texas",-0.0314081734164855,4.99274663435861,0,5.21260384827401,"2020-08-15",207,4.88280192258637,-0.0305347332166875,4.99973415595699,4.9988607157572,0.0034230616056803,0,0.0015048172917339,1,0,1
48265,"Kerr","Texas",-0.038878359311686,4.90157697378052,0,5.17372548896232,"2020-08-16",208,4.81102224019224,-0.0365004787257289,4.92060001846818,4.91822213788222,-0.00747018589520049,0,-0.0059657455090414,-1,0,-1
48265,"Kerr","Texas",-0.0122101639069352,5.07604417770684,0,5.16151532505539,"2020-08-17",209,4.74988876800318,-0.0146598875754321,5.05644638835886,5.05889611202737,0.0266681954047508,0,0.0218405911502968,1,0,1
48265,"Kerr","Texas",-0.0307716586667535,4.91534205572136,0,5.13074366638864,"2020-08-18",210,4.68477323658706,-0.03060139277684,4.91670418284067,4.91653391695076,-0.0185614947598183,0,-0.0159415052014079,-1,0,-1
48265,"Kerr","Texas",-0.0555698511548132,4.68618485715013,0,5.07517381523383,"2020-08-19",211,4.62076228074793,-0.0479934043150867,4.74679643186795,4.73921998502822,-0.0247981924880597,0,-0.0173920115382467,-1,0,-1
48265,"Kerr","Texas",-0.0635865934121836,4.56648106793635,0,5.01158722182164,"2020-08-20",212,4.55387689160054,-0.0535934092552954,4.64642654119147,4.63643335703457,-0.0080167422573704,0,-0.00560000494020869,-1,0,-1
48265,"Kerr","Texas",-0.0507425922283912,4.6056464839945,0,4.96084462959324,"2020-08-21",213,4.48380932898382,-0.0479192261641486,4.62823341250845,4.6254100464442,0.0128440011837924,0,0.0056741830911468,1,0,1
48265,"Kerr","Texas",-0.0780427070068719,4.33650297353827,0,4.88280192258637,"2020-08-22",214,4.45101950616083,-0.0635292113025636,4.45261093917273,4.43809744346842,-0.0273001147784807,0,-0.015609985138415,-1,0,-1
48265,"Kerr","Texas",-0.0717796823941255,4.30856446343336,0,4.81102224019224,"2020-08-23",215,4.4274096405217,-0.0606244321452893,4.39780646542405,4.38665121517522,0.0062630246127464,0,0.0029047791572743,1,0,1
48265,"Kerr","Texas",-0.0611334721890619,4.32195446267975,0,4.74988876800318,"2020-08-24",216,4.40322884232448,-0.0588365358216414,4.34032995361911,4.33803301725169,0.0106462102050636,0,0.0017878963236479,1,0,1
48265,"Kerr","Texas",-0.0651155314161252,4.22896451667418,0,4.68477323658706,"2020-08-25",217,4.38202663467388,-0.0608894602132777,4.26277308629696,4.25854701509412,-0.00398205922706329,0,-0.0020529243916363,-1,0,-1
48265,"Kerr","Texas",-0.064010955839127,4.17268558987404,0,4.62076228074793,"2020-08-26",218,4.33822401201549,-0.0620120162853995,4.18867710630386,4.18667816675013,0.0011045755769982,0,-0.0011225560721218,1,0,-1
48265,"Kerr","Texas",-0.0668853891473905,4.08567916756881,0,4.55387689160054,"2020-08-27",219,4.26669594669621,-0.0635936914597825,4.11201274906967,4.10872105138206,-0.00287443330826351,0,-0.001581675174383,-1,0,-1
48265,"Kerr","Texas",-0.0700675626167196,3.99333639066679,0,4.48380932898382,"2020-08-28",220,4.19397440317094,-0.0663344359085668,4.02320140433201,4.01946827762385,-0.0031821734693291,0,-0.0027407444487843,-1,0,-1
48265,"Kerr","Texas",-0.0327898228229903,4.2214907463999,0,4.45101950616083,"2020-08-29",221,4.1061790198691,-0.0383248089541497,4.17721085735062,4.18274584348178,0.0372777397937293,0,0.0280096269544171,1,0,1
48265,"Kerr","Texas",-0.0236098656391355,4.26214058104775,0,4.4274096405217,"2020-08-30",222,4.00473240353241,-0.0299206515675964,4.21165429362006,4.21796507954852,0.0091799571838548,0,0.0084041573865533,1,0,1
48265,"Kerr","Texas",-0.0241807981972131,4.23396325494399,0,4.40322884232448,"2020-08-31",223,3.89182029811063,-0.0298066221658711,4.18895666319473,4.19458248716338,-0.000570932558077601,0,0.0001140294017253,-1,0,1
48265,"Kerr","Texas",-0.0212022076506041,4.23361118111965,0,4.38202663467388,"2020-09-01",224,3.76120011569356,-0.0264996435933915,4.19123169357735,4.19652912952014,0.002978590546609,0,0.0033069785724796,1,0,1
48265,"Kerr","Texas",-0.0438026226583888,4.03160565340677,0,4.33822401201549,"2020-09-02",225,3.68887945411394,-0.0461457918249685,4.01286030007413,4.01520346924071,-0.0226004150077847,0,-0.019646148231577,-1,0,-1
48265,"Kerr","Texas",-0.0715280653192824,3.76599948946123,0,4.26669594669621,"2020-09-03",226,3.63758615972639,-0.0664474279505363,3.8066445884112,3.80156395104246,-0.0277254426608936,0,-0.0203016361255678,-1,0,-1
48265,"Kerr","Texas",-0.0727215435252624,3.6849235984941,0,4.19397440317094,"2020-09-04",227,3.59142411796322,-0.0668117978163839,3.73220156416514,3.72629181845625,-0.00119347820598001,0,-0.000364369865847591,-1,0,-1
48265,"Kerr","Texas",-0.0877953833018413,3.49161133675621,0,4.1061790198691,"2020-09-05",228,3.5305534028762,-0.0759026722599036,3.58675302509171,3.57486031404978,-0.0150738397765789,0,-0.00909087444351971,-1,0,-1
48265,"Kerr","Texas",-0.101446616336687,3.2946060891756,0,4.00473240353241,"2020-09-06",229,3.47019025314911,-0.0864414366927903,3.41464752632678,3.39964234668288,-0.0136512330348457,0,-0.0105387644328867,-1,0,-1
48265,"Kerr","Texas",-0.112912105421791,3.10143556015809,0,3.89182029811063,"2020-09-07",230,3.40594798442075,-0.0927623534207615,3.26263357616632,3.2424838241653,-0.011465489085104,0,-0.00632091672797121,-1,0,-1
48265,"Kerr","Texas",-0.130620182417062,2.84685883877412,0,3.76120011569356,"2020-09-08",231,3.32708940950844,-0.102002095927585,3.07580353068995,3.04718544420047,-0.017708076995271,0,-0.0092397425068235,-1,0,-1
48265,"Kerr","Texas",-0.0723206615796203,3.18263482305659,0,3.68887945411394,"2020-09-09",232,3.2470467018349,-0.0717769706800758,3.18698435025295,3.18644065935341,0.0582995208374417,0,0.0302251252475092,1,0,1
48265,"Kerr","Texas",-0.0512932943875532,3.27853309901351,0,3.63758615972639,"2020-09-10",233,3.17208366336144,-0.0545477854953083,3.25249717015147,3.25575166125923,0.0210273671920671,0,0.0172291851847675,1,0,1
48265,"Kerr","Texas",-0.0461620417631623,3.26828982562109,0,3.59142411796322,"2020-09-11",234,3.13549421592915,-0.0499879900568674,3.23768223927145,3.24150818756515,0.0051312526243909,0,0.0045597954384409,1,0,1
48265,"Kerr","Texas",-0.0608707150870239,3.10445839726703,0,3.5305534028762,"2020-09-12",235,3.11668488397165,-0.0639655225026206,3.07969993794226,3.08279474535786,-0.0147086733238616,0,-0.0139775324457532,-1,0,-1
48265,"Kerr","Texas",-0.0603631497270928,3.04764820505946,0,3.47019025314911,"2020-09-13",236,3.08452777233712,-0.0639851002712416,3.01867260070627,3.02229455125042,0.0005075653599311,0,-1.95777686210069e-05,1,0,-1
48265,"Kerr","Texas",-0.064242268728359,2.95625210332224,0,3.40594798442075,"2020-09-14",237,3.0513021247088,-0.067398904920303,2.93099901378669,2.93415564997863,-0.0038791190012662,0,-0.00341380464906139,-1,0,-1
48265,"Kerr","Texas",-0.0788585749123202,2.77507938512219,0,3.32708940950844,"2020-09-15",238,3.00991690854595,-0.0789038712543927,2.77471701438561,2.77476231072769,-0.0146163061839612,0,-0.0115049663340897,-1,0,-1
48265,"Kerr","Texas",-0.0749630384734488,2.6473423940473,0,3.17208366336144,"2020-09-17",240,NA,-0.0769389800148112,2.63153486171641,2.63351080325776,0.0038955364388714,0,0.0019648912395815,1,0,1
48265,"Kerr","Texas",-0.0365894474322961,2.87936808390308,0,3.13549421592915,"2020-09-18",241,NA,-0.043015260177183,2.82796158194398,2.83438739468887,0.0383735910411527,0,0.0339237198376282,1,0,1
48265,"Kerr","Texas",-0.0188093319574956,2.98501956026919,0,3.11668488397165,"2020-09-19",242,NA,-0.0258117534218924,2.92900018855401,2.9360026100184,0.0177801154748005,0,0.0172035067552906,1,0,1
48265,"Kerr","Texas",-0.0321571116345289,2.85942799089542,0,3.08452777233712,"2020-09-20",243,NA,-0.0371748517330226,2.81928607010747,2.82430381020596,-0.0133477796770333,0,-0.0113630983111302,-1,0,-1
48265,"Kerr","Texas",-0.0332256476283216,2.81872259131055,0,3.0513021247088,"2020-09-21",244,NA,-0.038798397720225,2.77414059057532,2.77971334066722,-0.0010685359937927,0,-0.0016235459872024,-1,0,-1
48265,"Kerr","Texas",-0.0413852161628531,2.72022039540598,0,3.00991690854595,"2020-09-22",245,NA,-0.0460314172654853,2.68305078658492,2.68769698768755,-0.0081595685345315,0,-0.0072330195452603,-1,0,-1
