"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17147,"Piatt","Illinois",0.0427415483772708,3.82974424151709,0.0427415483772702,3.82974424151709,"2020-08-17",209,3.57555076880693,0.0440794888066776,3.84044776495235,3.83910982452294,NA,NA,NA,NA,NA,NA
17147,"Piatt","Illinois",0.0124741742251778,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-08-18",210,3.58351893845611,0.0138009343981566,3.64096087806145,3.63963411788847,-0.030267374152093,-0.0302673741520927,-0.030278554408521,-1,-1,-1
17147,"Piatt","Illinois",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-08-19",211,3.59926729542425,0.0111115198441666,3.6319197358547,3.62903871514706,-0.00424367508866205,-0.00424367508866164,-0.00268941455399,-1,-1,-1
17147,"Piatt","Illinois",0.00816331063915905,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-08-20",212,3.60704943586631,0.0102620056520315,3.63335412145414,3.63125542644127,-6.71884973567002e-05,-6.71884973568806e-05,-0.0008495141921351,-1,-1,-1
17147,"Piatt","Illinois",0.004056800695616,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-08-21",213,3.61091791264422,0.00747020034262061,3.61918298961801,3.615769589971,-0.00410650994354305,-0.00410650994354311,-0.00279180530941089,-1,-1,-1
17147,"Piatt","Illinois",-0.00405680069561568,3.53102378200774,0,3.55942138687705,"2020-08-22",214,3.60316593583991,-0.00767818355134213,3.50205271916192,3.50567410201766,-0.00811360139123168,-0.00405680069561587,-0.0151483838939627,-1,-1,-1
17147,"Piatt","Illinois",0.00809721023261881,3.624199068738,0.00809721023261956,3.62419906873801,"2020-08-23",215,3.57555076880693,0.0101681543277492,3.64076662149904,3.63869567740391,0.0121540109282345,0.00809721023261956,0.0178463378790913,1,1,1
17147,"Piatt","Illinois",0.00803217169726434,3.63177597068778,0.00803217169726445,3.63177597068778,"2020-08-24",216,3.52214999207982,0.00998998380884514,3.64743846758043,3.64548065546885,-6.50385353544707e-05,-6.50385353551091e-05,-0.00017817051890406,-1,-1,-1
17147,"Piatt","Illinois",0.00796816964917665,3.63929612600035,0.00796816964917735,3.63929612600035,"2020-08-25",217,3.46573590279973,0.00974432933608442,3.65350540349561,3.6517292438087,-6.40020480876888e-05,-6.40020480871008e-05,-0.000245654472760719,-1,-1,-1
17147,"Piatt","Illinois",0.0157483569681403,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-08-26",218,3.38680864421006,0.0163576144196089,3.71437985381298,3.71377059636151,0.00778018731896365,0.00778018731896245,0.00661328508352448,1,1,1
17147,"Piatt","Illinois",0.00778214044205606,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-08-27",219,3.30111392310517,0.00934472930322938,3.67402512985009,3.67246254098892,-0.00796621652608424,-0.0079662165260843,-0.00701288511637952,-1,-1,-1
17147,"Piatt","Illinois",0.00386847677791911,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-08-28",220,3.2188758248682,0.00694183486568642,3.6625841147918,3.65951075670402,-0.00391366366413695,-0.00391366366413637,-0.00240289443754296,-1,-1,-1
17147,"Piatt","Illinois",-0.00775197680431754,3.54890209820968,0,3.60316593583991,"2020-08-29",221,3.14784005175145,-0.00904103034158346,3.53858966991155,3.53987872344883,-0.0116204535822367,-0.00386847677791913,-0.0159828652072699,-1,-1,-1
17147,"Piatt","Illinois",-0.0276151670329746,3.38224459957611,0,3.57555076880693,"2020-08-30",222,3.05803615689015,-0.0230387489646311,3.41885594412286,3.41427952605451,-0.0198631902286571,0,-0.0139977186230476,-1,0,-1
17147,"Piatt","Illinois",-0.0534007767271162,3.14834455499001,0,3.52214999207982,"2020-08-31",223,3.00284974132285,-0.0427766960092203,3.23333720073317,3.22271312001528,-0.0257856096941416,0,-0.0197379470445892,-1,0,-1
17147,"Piatt","Illinois",-0.0822380982369699,2.64320913720941,0,3.2188758248682,"2020-09-04",227,2.99573227355399,-0.0600845997051093,2.8204371254643,2.79828362693244,-0.0288373215098537,0,-0.017307903695889,-1,0,-1
17147,"Piatt","Illinois",-0.0710357731167498,2.6505896399342,0,3.14784005175145,"2020-09-05",228,3.07136968775961,-0.0575974520649634,2.75809620834849,2.74465788729671,0.0112023251202201,0,0.0024871476401459,1,0,1
17147,"Piatt","Illinois",-0.0898038948613104,2.42940889286097,0,3.05803615689015,"2020-09-06",229,3.17208366336144,-0.0654794052613411,2.62400480966072,2.59968032006076,-0.0187681217445606,0,-0.0078819531963777,-1,0,-1
17147,"Piatt","Illinois",-0.0551864155672964,2.61654483235178,0,3.00284974132285,"2020-09-07",230,3.23587340123677,-0.0497300093116964,2.66019608239658,2.65473967614097,0.034617479294014,0,0.0157493959496447,1,0,1
17147,"Piatt","Illinois",0.0756374142056242,3.60083158719898,0.0756374142056218,3.60083158719896,"2020-09-12",235,3.43858491373377,0.0703093678020447,3.55820721597035,3.56353526237392,0.130823829772921,0.0756374142056218,0.120039377113741,1,1,1
