"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41039,"Lane","Oregon",0.0326369293130237,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-04-19",89,3.65251180994306,0.0436565432727993,3.75520033060314,3.74418071664337,NA,NA,NA,NA,NA,NA
41039,"Lane","Oregon",0.0360399364831979,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-04-20",90,3.65620867182439,0.042388564631173,3.77769343078315,3.77134480263518,0.0034030071701742,0.0034030071701757,-0.0012679786416263,1,1,-1
41039,"Lane","Oregon",0.0347861160854141,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-04-21",91,3.64880123054653,0.0381773904882868,3.78004397412326,3.7766526997204,-0.0012538203977838,-0.0012538203977837,-0.0042111741428862,-1,-1,-1
41039,"Lane","Oregon",0.045937095187026,3.8769077277986,0.0459370951870262,3.8769077277986,"2020-04-22",92,3.61861025826738,0.0466130379921421,3.88231527023953,3.8816393274344,0.0111509791016119,0.0111509791016116,0.0084356475038553,1,1,1
41039,"Lane","Oregon",0.0360760564738114,3.8439565132799,0.0360760564738101,3.84395651327989,"2020-04-23",93,3.57954279007647,0.036296820116613,3.84572262242231,3.84550185877951,-0.0098610387132146,-0.0098610387132161,-0.0103162178755291,-1,-1,-1
41039,"Lane","Oregon",0.027186140304158,3.80891324039649,0.0271861403041567,3.80891324039648,"2020-04-24",94,3.53888678443534,0.0296064749318363,3.82827591741791,3.82585558279023,-0.0088899161696534,-0.0088899161696534,-0.0066903451847767,-1,-1,-1
41039,"Lane","Oregon",0.0152094186635298,3.74028560757562,0.0152094186635297,3.74028560757562,"2020-04-25",95,3.50512830451039,0.0194111657489694,3.77389958425913,3.7696978371737,-0.0119767216406282,-0.011976721640627,-0.0101953091828669,-1,-1,-1
41039,"Lane","Oregon",0.0186921330121515,3.78335674102812,0.0186921330121521,3.78335674102813,"2020-04-26",96,3.44771739729705,0.0206087042185817,3.79868931067956,3.79677273947313,0.0034827143486217,0.0034827143486224,0.0011975384696123,1,1,1
41039,"Lane","Oregon",0.00369686188132477,3.68208670499366,0.00369686188132512,3.68208670499366,"2020-04-27",97,3.3770998300831,0.0102033516832894,3.73413862340938,3.72763213360742,-0.0149952711308267,-0.014995271130827,-0.0104053525352923,-1,-1,-1
41039,"Lane","Oregon",-0.00740744127786218,3.59694914160149,0,3.64880123054653,"2020-04-28",98,3.30111392310517,-0.00963111419229791,3.57915975828601,3.58138343120044,-0.011104303159187,-0.00369686188132512,-0.0198344658755873,-1,-1,-1
