"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44005,"Newport","Rhode Island",0.0867093990317267,4.36816590891565,0.0867093990317263,4.36816590891565,"2020-04-15",85,4.31175743882733,0.0947779240437593,4.43271410901191,4.42464558399988,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",0.0767149175808598,4.37491945634044,0.076714917580861,4.37491945634045,"2020-04-16",86,4.37305796469112,0.0845500760336016,4.43760072396237,4.42976556550963,-0.0099944814508669,-0.00999448145086529,-0.0102278480101577,-1,-1,-1
44005,"Newport","Rhode Island",0.071246739872692,4.40788895225596,0.071246739872691,4.40788895225595,"2020-04-17",87,4.43928424994241,0.0786462923793683,4.46708537230937,4.45968581980269,-0.00546817770816779,-0.00546817770817,-0.0059037836542333,-1,-1,-1
44005,"Newport","Rhode Island",0.0955706303853028,4.67372681622953,0.0955706303852999,4.67372681622951,"2020-04-18",88,4.47408477909183,0.098024598746403,4.69335856311833,4.69090459475723,0.0243238905126108,0.0243238905126089,0.0193783063670347,1,1,1
44005,"Newport","Rhode Island",0.080042707673537,4.64507406492071,0.0800427076735355,4.6450740649207,"2020-04-19",89,4.51085950651685,0.082131673207665,4.66178578919373,4.6596968236596,-0.0155279227117658,-0.0155279227117644,-0.015892925538738,-1,-1,-1
44005,"Newport","Rhode Island",0.0741079721537207,4.67763888843572,0.0741079721537217,4.67763888843572,"2020-04-20",90,4.53566698022112,0.0764203172916366,4.69613764953904,4.69382530440113,-0.0059347355198163,-0.0059347355198138,-0.00571135591602839,-1,-1,-1
44005,"Newport","Rhode Island",0.0793556585224983,4.79372835153966,0.0793556585224984,4.79372835153966,"2020-04-21",91,4.52952256764878,0.0793097963127563,4.79336145386172,4.79340731607146,0.00524768636877761,0.00524768636877671,0.00288947902111969,1,1,1
44005,"Newport","Rhode Island",0.0735186969451558,4.82638831744342,0.0735186969451558,4.82638831744342,"2020-04-22",92,4.52023457518231,0.0734509011982016,4.82584595146778,4.82591374721474,-0.00583696157734251,-0.00583696157734261,-0.00585889511455469,-1,-1,-1
44005,"Newport","Rhode Island",0.0613005258637968,4.8021616457377,0.0613005258637962,4.8021616457377,"2020-04-23",93,4.50297924509154,0.0637835631187988,4.82202594377772,4.81954290652271,-0.012218171081359,-0.0122181710813596,-0.0096673380794028,-1,-1,-1
44005,"Newport","Rhode Island",0.0662262852512905,4.90286824670145,0.0662262852512905,4.90286824670145,"2020-04-24",94,4.49663001741289,0.0664391917057043,4.90457149833675,4.90435859188234,0.0049257593874937,0.0049257593874943,0.00265562858690549,1,1,1
