"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20169,"Saline","Kansas",0.0542696299340555,5.43522288255255,0.0542696299340557,5.43522288255255,"2020-07-19",180,5.22112772785691,0.0557805586319496,5.44731031213571,5.44579938343781,-0.0031150538469019,-0.0031150538469014,-0.0018664948664579,-1,-1,-1
20169,"Saline","Kansas",0.0497438249985718,5.45328607300273,0.0497438249985693,5.45328607300272,"2020-07-20",181,5.22651442806953,0.0502427232315743,5.45727725886675,5.45677836063375,-0.0045258049354837,-0.0045258049354864,-0.0055378354003753,-1,-1,-1
20169,"Saline","Kansas",0.0465594035467498,5.47755452638673,0.0465594035467483,5.47755452638672,"2020-07-21",182,5.22651442806953,0.0478251256910979,5.48768030354151,5.48641458139716,-0.003184421451822,-0.003184421451821,-0.0024175975404764,-1,-1,-1
20169,"Saline","Kansas",0.0381384964133473,5.45674667286626,0.0381384964133478,5.45674667286626,"2020-07-22",183,5.22804817070148,0.039635488226454,5.46872260737111,5.46722561555801,-0.0084209071334025,-0.0084209071334005,-0.0081896374646439,-1,-1,-1
20169,"Saline","Kansas",0.0204892904524715,5.3536915215926,0.0204892904524723,5.35369152159261,"2020-07-23",184,5.24627190965793,0.0226036363008953,5.37060628837999,5.36849194253157,-0.0176492059608758,-0.0176492059608755,-0.0170318519255587,-1,-1,-1
20169,"Saline","Kansas",0.0108612394316047,5.29715640387814,0.0108612394316046,5.29715640387814,"2020-07-24",185,5.25898236114936,0.0143637263352935,5.32517629910765,5.32167381220396,-0.0096280510208668,-0.0096280510208677,-0.0082399099656018,-1,-1,-1
20169,"Saline","Kansas",0,5.22112772785691,0,5.22112772785691,"2020-07-25",186,5.2722666893481,-0.00726550285121638,5.16300370504718,5.1702692078984,-0.0108612394316047,-0.0108612394316046,-0.0216292291865099,-1,-1,-1
20169,"Saline","Kansas",0,5.22112772785691,0,5.22112772785691,"2020-07-26",187,5.27446368766863,-0.00712468043288757,5.16413028439381,5.1712549648267,0,0,0.00014082241832881,0,0,1
20169,"Saline","Kansas",0.0053867002126265,5.26422132955792,0.00538670021262533,5.26422132955791,"2020-07-27",188,5.25898236114936,0.0103702244591156,5.30408952352983,5.29910599928334,0.0053867002126265,0.00538670021262533,0.0174949048920032,1,1,1
20169,"Saline","Kansas",0,5.22651442806953,0,5.22651442806953,"2020-07-28",189,5.23110861685459,-0.00843672719652005,5.15902061049737,5.16745733769389,-0.0053867002126265,-0.00538670021262533,-0.0188069516556357,-1,-1,-1
20169,"Saline","Kansas",0.00153374263194797,5.23878436912511,0.00153374263194728,5.23878436912511,"2020-07-29",190,5.19928598594186,0.00777434165074072,5.28870916127546,5.28246856225666,0.00153374263194797,0.00153374263194728,0.0162110688472608,1,1,1
20169,"Saline","Kansas",0.0182237389564551,5.37383808235312,0.018223738956455,5.37383808235312,"2020-07-30",191,5.15246548953547,0.0186938595701995,5.37759904726308,5.37712892664933,0.0166899963245071,0.0166899963245077,0.0109195179194588,1,1,1
20169,"Saline","Kansas",0.0127104514914238,5.34795552158932,0.0127104514914249,5.34795552158933,"2020-07-31",192,5.10767557813836,0.0133335072155517,5.35293996738234,5.35231691165822,-0.0055132874650313,-0.0055132874650301,-0.0053603523546478,-1,-1,-1
20169,"Saline","Kansas",0.0132843281987384,5.36525698673926,0.0132843281987371,5.36525698673926,"2020-08-01",193,5.05624580534831,0.0137319821637501,5.36883821845936,5.36839056449435,0.0005738767073146,0.000573876707312199,0.000398474948198401,1,1,1
20169,"Saline","Kansas",0.00219699832054058,5.28984267591242,0.00219699832053966,5.28984267591241,"2020-08-02",194,5.01633331521089,0.00696663386461128,5.32799976026499,5.32323012472091,-0.0110873298781978,-0.0110873298781974,-0.00676534829913882,-1,-1,-1
20169,"Saline","Kansas",-0.0154813265192777,5.15061307551441,0,5.25898236114936,"2020-08-03",195,4.96882074366325,-0.0139162988253314,5.16313329706598,5.16156826937204,-0.0176783248398183,-0.00219699832053966,-0.0208829326899427,-1,-1,-1
20169,"Saline","Kansas",-0.0278737442947697,5.0359924067912,0,5.23110861685459,"2020-08-04",196,4.92102313540657,-0.0237455667958198,5.0690178267828,5.06488964928385,-0.012392417775492,0,-0.0098292679704884,-1,0,-1
20169,"Saline","Kansas",-0.0318226309127327,4.97652756955273,0,5.19928598594186,"2020-08-05",197,4.88388358845711,-0.02750147929671,5.01109678248091,5.00677563086489,-0.003948886617963,0,-0.0037559125008902,-1,0,-1
20169,"Saline","Kansas",-0.04682049640638,4.82472201469081,0,5.15246548953547,"2020-08-06",198,4.84867643182119,-0.0375465574952908,4.89891352597953,4.88963958706843,-0.0149978654936473,0,-0.0100450781985808,-1,0,-1
20169,"Saline","Kansas",-0.0447899113971163,4.79414619835855,0,5.10767557813836,"2020-08-07",199,4.81102224019224,-0.0357471209784085,4.8664885217082,4.8574457312895,0.0020305850092637,0,0.0017994365168823,1,0,1
20169,"Saline","Kansas",-0.05142977279005,4.69623739581796,0,5.05624580534831,"2020-08-08",200,4.78630055741189,-0.0401538297198949,4.7864449403792,4.77516899730905,-0.0066398613929337,0,-0.0044067087414864,-1,0,-1
20169,"Saline","Kansas",-0.0399124901374157,4.73694588424898,0,5.01633331521089,"2020-08-09",201,4.76095218754743,-0.0335044025315722,4.78821058509573,4.78180249748988,0.0115172826526343,0,0.0066494271883227,1,0,1
20169,"Saline","Kansas",-0.0475125715476382,4.63623274282978,0,4.96882074366325,"2020-08-10",202,4.74617359345131,-0.0395578265061415,4.69987070316176,4.69191595812026,-0.0076000814102225,0,-0.0060534239745693,-1,0,-1
20169,"Saline","Kansas",-0.0477976082566797,4.58643987760981,0,4.92102313540657,"2020-08-11",203,4.72231809936209,-0.0387696507655699,4.65866353753869,4.64963558004758,-0.000285036709041495,0,0.000788175740571599,-1,0,1
20169,"Saline","Kansas",-0.0371395469494609,4.62390675981088,0,4.88388358845711,"2020-08-12",204,4.67948221895265,-0.0335771199653472,4.65240617568379,4.64884374869968,0.0106580613072188,0,0.0051925308002227,1,0,1
20169,"Saline","Kansas",-0.0352071566359244,4.60222633536972,0,4.84867643182119,"2020-08-13",205,4.6388812433304,-0.0323839141698169,4.62481227509857,4.62198903263247,0.0019323903135365,0,0.0011932057955303,1,0,1
20169,"Saline","Kansas",-0.0376541916289456,4.54744289878962,0,4.81102224019224,"2020-08-14",206,4.59656181145149,-0.0337695166269532,4.57852029880556,4.57463562380357,-0.0024470349930212,0,-0.00138560245713629,-1,0,-1
20169,"Saline","Kansas",-0.0247216827803473,4.61324877794946,0,4.78630055741189,"2020-08-15",207,4.56285898791637,-0.0244721783709233,4.61524481322485,4.61499530881543,0.0129325088485983,0,0.0092973382560299,1,0,1
20169,"Saline","Kansas",-0.0253483698644607,4.58351359849621,0,4.76095218754743,"2020-08-16",208,4.52798054729696,-0.025517589153223,4.58215984418611,4.58232906347487,-0.000626687084113401,0,-0.0010454107822997,-1,0,-1
20169,"Saline","Kansas",-0.0147785940961235,4.64272343477845,0,4.74617359345131,"2020-08-17",209,4.49184150068109,-0.015360788987796,4.63806587564506,4.63864807053674,0.0105697757683372,0,0.010156800165427,1,0,1
20169,"Saline","Kansas",-0.0238554940892259,4.55532964073751,0,4.72231809936209,"2020-08-18",210,4.49344022204478,-0.0238537092331664,4.55534391958598,4.55534213472992,-0.0090768999931024,0,-0.0084929202453704,-1,0,-1
20169,"Saline","Kansas",-0.0428358804094423,4.37963105608655,0,4.67948221895265,"2020-08-19",211,4.49822110764513,-0.036673126799394,4.42893308496694,4.42277033135689,-0.0189803863202164,0,-0.0128194175662276,-1,0,-1
20169,"Saline","Kansas",-0.0406009756222418,4.35467441397471,0,4.6388812433304,"2020-08-20",212,4.50928841428481,-0.0364947588599415,4.38752414807312,4.38341793131081,0.0022349047872005,0,0.000178367939452501,1,0,1
20169,"Saline","Kansas",-0.0423194318789054,4.30032578829915,0,4.59656181145149,"2020-08-21",213,4.51085950651685,-0.0379045689504318,4.33564469172695,4.33122982879847,-0.0017184562566636,0,-0.0014098100904903,-1,0,-1
20169,"Saline","Kansas",-0.0337028235351201,4.32693922317053,0,4.56285898791637,"2020-08-22",214,4.50456027308886,-0.03167815147114,4.34313659968237,4.34111192761839,0.0086166083437853,0,0.00622641747929181,1,0,1
20169,"Saline","Kansas",-0.0348784406194098,4.28383146296109,0,4.52798054729696,"2020-08-23",215,4.49822110764513,-0.032905085470071,4.2996183041558,4.29764494900646,-0.0011756170842897,0,-0.001226933998931,-1,0,-1
20169,"Saline","Kansas",-0.0361390466158713,4.23886817436999,0,4.49184150068109,"2020-08-24",216,4.49184150068109,-0.0342213800460977,4.25420950692818,4.25229184035841,-0.0012606059964615,0,-0.0013162945760267,-1,0,-1
20169,"Saline","Kansas",0.00159872136369745,4.50463127159067,0.00159872136369632,4.50463127159066,"2020-08-25",217,4.49503639157761,0.0038057584306928,4.52228756812663,4.52008053105963,0.0377377679795688,0.00159872136369632,0.0380271384767905,1,1,1
20169,"Saline","Kansas",0.00478088560034375,4.53168730684753,0.00478088560034262,4.53168730684753,"2020-08-26",218,4.50456027308886,0.00673156929414832,4.54729277639797,4.54534209270417,0.0031821642366463,0.0031821642366463,0.00292581086345552,1,1,1
20169,"Saline","Kansas",0.0110673066396818,4.58675956076258,0.0110673066396823,4.58675956076259,"2020-08-27",219,4.49503639157761,0.0114925051817113,4.59016114909882,4.58973595055679,0.00628642103933805,0.00628642103933968,0.00476093588756298,1,1,1
20169,"Saline","Kansas",0.00157109223203901,4.52185715214112,0.00157109223203999,4.52185715214113,"2020-08-28",220,4.49503639157761,0.00378867469993301,4.53959781188427,4.53738022941638,-0.00949621440764279,-0.00949621440764231,-0.00770383048177829,-1,-1,-1
20169,"Saline","Kansas",-0.00629923342798713,4.46046563909295,0,4.50456027308886,"2020-08-29",221,4.49663001741289,-0.00849052353220806,4.44293531825919,4.4451266083634,-0.00787032566002614,-0.00157109223203999,-0.0122791982321411,-1,-1,-1
20169,"Saline","Kansas",-0.00633916544373476,4.45384694953898,0,4.49822110764513,"2020-08-30",222,4.49822110764513,-0.00875819356497797,4.43449472456904,4.43691375269028,-3.99320157476301e-05,0,-0.000267670032769909,-1,0,-1
20169,"Saline","Kansas",-0.0063796069640402,4.44718425193281,0,4.49184150068109,"2020-08-31",223,4.50613880538191,-0.00779985208059822,4.43582229100034,4.4372425361169,-4.04415203054398e-05,0,0.00095834148437975,-1,0,1
20169,"Saline","Kansas",0.00319489089651952,4.51740062785324,0.00319489089651892,4.51740062785324,"2020-09-01",224,4.49980967033027,0.00582048766113169,4.53840540197014,4.53577980520553,0.00957449786055972,0.00319489089651892,0.0136203397417299,1,1,1
20169,"Saline","Kansas",0.00952388151125518,4.57122744366765,0.00952388151125483,4.57122744366765,"2020-09-02",225,4.51867815463465,0.0111930584308258,4.58458085902422,4.58291168210464,0.00632899061473566,0.00632899061473591,0.00537257076969411,1,1,1
20169,"Saline","Kansas",-0.00952388151125594,4.42836922099882,0,4.49503639157761,"2020-09-03",226,4.55837802448133,-0.0100058392983204,4.4245135587023,4.42499551648937,-0.0190477630225111,-0.00952388151125483,-0.0211988977291462,-1,-1,-1
20169,"Saline","Kansas",0,4.49503639157761,0,4.49503639157761,"2020-09-04",227,4.60944674275535,-0.0013274443371306,4.48441683688057,4.4857442812177,0.00952388151125594,0,0.0086783949611898,1,0,1
20169,"Saline","Kansas",0.00159362583527836,4.50778539825983,0.00159362583527756,4.50778539825983,"2020-09-05",228,4.65803367554516,0.00492134861033988,4.53440718046033,4.53107945768527,0.00159362583527836,0.00159362583527756,0.00624879294747048,1,1,1
20169,"Saline","Kansas",0.00159109023224206,4.50935873927082,0.00159109023224246,4.50935873927082,"2020-09-06",229,4.7043688995321,0.00502491670916591,4.53682935108622,4.53339552460929,-2.53560303629984e-06,-2.53560303510006e-06,0.00010356809882603,-1,-1,1
20169,"Saline","Kansas",0.00791769773678713,4.56156268953942,0.00791769773678563,4.56156268953941,"2020-09-07",230,4.72865124275911,0.00940066346301525,4.57342641534925,4.57194344962302,0.00632660750454507,0.00632660750454317,0.00437574675384934,1,1,1
20169,"Saline","Kansas",-0.00632913505164729,4.45550572496873,0,4.49980967033027,"2020-09-08",231,4.76826038085416,-0.0072938056080784,4.44778836051728,4.44875303107372,-0.0142468327884344,-0.00791769773678563,-0.0166944690710936,-1,-1,-1
20169,"Saline","Kansas",0.0188684843043822,4.65075754476532,0.0188684843043827,4.65075754476533,"2020-09-09",232,4.77912349311153,0.0190211072533802,4.65197852835731,4.65182590540831,0.0251976193560295,0.0188684843043827,0.0263149128614586,1,1,1
20169,"Saline","Kansas",0.0396998698466836,4.83627711340812,0.0396998698466842,4.83627711340812,"2020-09-10",233,4.78749174278205,0.0390005537371366,4.83068258453174,4.83138190064129,0.0208313855423014,0.0208313855423015,0.0199794464837564,1,1,1
20169,"Saline","Kansas",0.0510687182740135,4.96692777067344,0.0510687182740153,4.96692777067345,"2020-09-11",234,4.80050197951806,0.0500356681788495,4.95866336991213,4.9596964200073,0.0113688484273299,0.0113688484273311,0.0110351144417129,1,1,1
20169,"Saline","Kansas",0.0485869327898083,4.99814220507381,0.0485869327898083,4.99814220507381,"2020-09-12",235,4.82028156560504,0.047283472446279,4.98771452232558,4.98901798266911,-0.0024817854842052,-0.002481785484207,-0.0027521957325705,-1,-1,-1
20169,"Saline","Kansas",0.046335223986949,5.02871546744075,0.046335223986949,5.02871546744075,"2020-09-13",236,4.83967749595261,0.0458142048893428,5.0245473146599,5.0250683337575,-0.0022517088028593,-0.0022517088028593,-0.0014692675569362,-1,-1,-1
20169,"Saline","Kansas",0.0242823432270084,4.89862764534817,0.0242823432270072,4.89862764534816,"2020-09-14",237,4.88171908544754,0.0252446687487594,4.90632624952218,4.90536392400043,-0.0220528807599406,-0.0220528807599418,-0.0205695361405834,-1,-1,-1
20169,"Saline","Kansas",0.0396091380950503,5.04552434751951,0.0396091380950496,5.04552434751951,"2020-09-15",238,4.90844435319971,0.0392029308794885,5.04227468979502,5.04268089701058,0.0153267948680419,0.0153267948680424,0.0139582621307291,1,1,1
20169,"Saline","Kansas",0.0108631122573686,4.85516527891311,0.0108631122573684,4.85516527891311,"2020-09-16",239,4.95783710852928,0.0116237321460065,4.86125023802221,4.86048961813357,-0.0287460258376817,-0.0287460258376812,-0.027579198733482,-1,-1,-1
20169,"Saline","Kansas",0.00836824967051608,4.84606949047566,0.00836824967051619,4.84606949047566,"2020-09-17",240,5.00106584308011,0.00944810874828836,4.85470836309784,4.85362850402007,-0.00249486258685252,-0.00249486258685221,-0.00217562339771814,-1,-1,-1
20169,"Saline","Kansas",0.0130102367360206,4.89157363667021,0.0130102367360188,4.8915736366702,"2020-09-18",241,5.04158009794568,0.0137971917569501,4.89786927683765,4.89708232181671,0.00464198706550452,0.00464198706550261,0.00434908300866174,1,1,1
20169,"Saline","Kansas",0.0197795860869714,4.95873866821384,0.0197795860869725,4.95873866821384,"2020-09-19",242,5.07517381523383,0.0200651403996188,4.96102310271501,4.96073754840237,0.0067693493509508,0.0067693493509537,0.0062679486426687,1,1,1
20169,"Saline","Kansas",0.0193959303475756,4.97544900838564,0.0193959303475761,4.97544900838565,"2020-09-20",243,5.10767557813836,0.0193470635497409,4.97505807400297,4.9751069408008,-0.000383655739395802,-0.000383655739396402,-0.000718076849877899,-1,-1,-1
20169,"Saline","Kansas",0.0420415894949258,5.17601021191202,0.0420415894949269,5.17601021191203,"2020-09-21",244,5.14666356691937,0.0412729438240767,5.16986104654522,5.17062969221608,0.0226456591473502,0.0226456591473508,0.0219258802743358,1,1,1
20169,"Saline","Kansas",0.0267252677521669,5.09552122746487,0.0267252677521652,5.09552122746486,"2020-09-22",245,NA,0.0271220574856504,5.09869554533274,5.09829875559926,-0.0153163217427589,-0.0153163217427617,-0.0141508863384263,-1,-1,-1
20169,"Saline","Kansas",0.0493927553295794,5.30358639583634,0.0493927553295777,5.30358639583633,"2020-09-23",246,NA,0.0478237266129929,5.29103416610365,5.29260319482023,0.0226674875774125,0.0226674875774125,0.0207016691273425,1,1,1
20169,"Saline","Kansas",0.043228734550825,5.30366698493588,0.0432287345508247,5.30366698493588,"2020-09-24",247,NA,0.0430123223368749,5.30193568722428,5.30215209943823,-0.0061640207787544,-0.006164020778753,-0.004811404276118,-1,-1,-1
20169,"Saline","Kansas",0.0405142548655725,5.32517988200469,0.0405142548655713,5.32517988200468,"2020-09-25",248,NA,0.0405467013254865,5.325439453684,5.32540700722408,-0.0027144796852525,-0.0027144796852534,-0.0024656210113884,-1,-1,-1
20169,"Saline","Kansas",0.0335937172881496,5.31032983625087,0.0335937172881478,5.31032983625086,"2020-09-26",249,NA,NA,NA,NA,-0.00692053757742291,-0.0069205375774235,NA,-1,-1,NA
20169,"Saline","Kansas",0.0325017629045339,5.3351879184701,0.032501762904535,5.33518791847011,"2020-09-27",250,NA,NA,NA,NA,-0.00109195438361569,-0.0010919543836128,NA,-1,-1,NA
20169,"Saline","Kansas",0.0389879887810038,5.41957948838639,0.0389879887810052,5.4195794883864,"2020-09-28",251,NA,NA,NA,NA,0.00648622587646989,0.0064862258764702,NA,1,1,NA
