"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19039,"Clarke","Iowa",0.077748752874377,4.13566538808386,0.0777487528743772,4.13566538808386,"2020-06-05",136,3.9863350383927,0.079927702757859,4.15309698715172,4.15091803726823,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",0.0830665986986144,4.25595690755214,0.0830665986986125,4.25595690755212,"2020-06-06",137,4.01509519056796,0.0844201084518469,4.266784985578,4.26543147582477,0.00531784582423739,0.00531784582423531,0.0044924056939879,1,1,1
19039,"Clarke","Iowa",0.0631789016215341,4.17992192963411,0.0631789016215323,4.17992192963409,"2020-06-07",138,4.04305126783455,0.0665634316194966,4.20699816961781,4.20361363961985,-0.0198876970770803,-0.0198876970770802,-0.0178566768323503,-1,-1,-1
19039,"Clarke","Iowa",0.0689928714869509,4.28961259017898,0.0689928714869512,4.28961259017898,"2020-06-08",139,4.06044301054642,0.0712955246960665,4.3080338158519,4.30573116264279,0.0058139698654168,0.00581396986541891,0.0047320930765699,1,1,1
19039,"Clarke","Iowa",0.0615578929994311,4.29912563376577,0.0615578929994345,4.2991256337658,"2020-06-09",140,4.07753744390572,0.0634265566985373,4.31407494335862,4.31220627965951,-0.00743497848751979,-0.0074349784875167,-0.00786896799752919,-1,-1,-1
19039,"Clarke","Iowa",0.0438026226583918,4.21864136403689,0.0438026226583919,4.21864136403689,"2020-06-10",141,4.08717607274349,0.0488066350186024,4.25867346291857,4.25366945055837,-0.0177552703410393,-0.0177552703410426,-0.0146199216799349,-1,-1,-1
19039,"Clarke","Iowa",0.041964199099033,4.24773659822041,0.0419641990990316,4.2477365982204,"2020-06-11",142,4.0943445622221,0.0457737249052722,4.27821280467033,4.27440327886409,-0.0018384235593588,-0.0018384235593603,-0.0030329101133302,-1,-1,-1
19039,"Clarke","Iowa",0.032347833865521,4.21276987545135,0.0323478338655208,4.21276987545134,"2020-06-12",143,4.10146202999096,0.0336430528652394,4.22313162744909,4.22183640844938,-0.009616365233512,-0.0096163652335108,-0.0121306720400328,-1,-1,-1
19039,"Clarke","Iowa",0.0287601521752611,4.21641625579479,0.028760152175261,4.21641625579479,"2020-06-13",144,4.0990951649807,0.0297519707208949,4.22435080415986,4.22335898561422,-0.0035876816902599,-0.0035876816902598,-0.0038910821443445,-1,-1,-1
19039,"Clarke","Iowa",0.0279560772665917,4.23874380870069,0.027956077266591,4.23874380870069,"2020-06-14",145,4.09672268462707,0.0295833978608339,4.25176237345463,4.25013505286039,-0.000804074908669402,-0.000804074908670002,-0.000168572860060997,-1,-1,-1
