"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30093,"Silver Bow","Montana",0.0668224962454005,4.09400135684026,0.0668224962454036,4.09400135684028,"2020-08-11",203,4.06535702534885,0.0660525803981465,4.08784203006222,4.08861194590948,NA,NA,NA,NA,NA,NA
30093,"Silver Bow","Montana",0.080335148090881,4.2689250678495,0.0803351480908847,4.26892506784953,"2020-08-12",204,4.11787505963229,0.0762124437503692,4.2359434331254,4.24006613746592,0.0135126518454805,0.0135126518454811,0.0101598633522227,1,1,1
30093,"Silver Bow","Montana",0.0710959216837269,4.27534640468316,0.0710959216837304,4.27534640468318,"2020-08-13",205,4.16777203077692,0.0677639692579006,4.24869078527654,4.25202273770237,-0.00923922640715411,-0.0092392264071543,-0.00844847449246861,-1,-1,-1
30093,"Silver Bow","Montana",0.0571584138399503,4.23494226361667,0.0571584138399492,4.23494226361666,"2020-08-14",206,4.20041910861358,0.0564360017693163,4.2291629670516,4.22988537912223,-0.0139375078437766,-0.0139375078437812,-0.0113279674885843,-1,-1,-1
30093,"Silver Bow","Montana",0.0452565915881215,4.19688609944199,0.04525659158812,4.19688609944198,"2020-08-15",207,4.2257904483556,0.0456647884222521,4.20015167411504,4.1997434772809,-0.0119018222518288,-0.0119018222518292,-0.0107712133470642,-1,-1,-1
30093,"Silver Bow","Montana",0.0461176820949664,4.24903141508487,0.0461176820949656,4.24903141508486,"2020-08-16",208,4.25053397873921,0.0463933393272209,4.25123667294291,4.25096101571065,0.000861090506844901,0.000861090506845595,0.000728550904968803,1,1,1
30093,"Silver Bow","Montana",0.0654184156070099,4.44955496527618,0.0654184156070103,4.44955496527619,"2020-08-17",209,4.252568567437,0.0622307576831254,4.4240537018851,4.42724135980899,0.0193007335120435,0.0193007335120447,0.0158374183559045,1,1,1
30093,"Silver Bow","Montana",0.0737309693217382,4.58147381060102,0.0737309693217365,4.581473810601,"2020-08-18",210,4.24440525679783,0.0685603030881884,4.54010848073262,4.54527914696617,0.0083125537147283,0.00831255371472621,0.006329545405063,1,1,1
30093,"Silver Bow","Montana",0.0525180342834463,4.48550129961642,0.0525180342834455,4.48550129961641,"2020-08-19",211,4.22370058343614,0.0515864292545798,4.47804845938549,4.47898006441435,-0.0212129350382919,-0.021212935038291,-0.0169738738336086,-1,-1,-1
30093,"Silver Bow","Montana",0.0498969711446247,4.51705082878929,0.0498969711446238,4.51705082878928,"2020-08-20",212,4.19827548507033,0.0493291297619667,4.51250809772802,4.51307593911069,-0.0026210631388216,-0.0026210631388217,-0.0022572994926131,-1,-1,-1
30093,"Silver Bow","Montana",0.0326470778366656,4.42894865347024,0.0326470778366659,4.42894865347025,"2020-08-21",213,4.16333743370905,0.0333142937051742,4.43428638041831,4.4336191645498,-0.0172498933079591,-0.0172498933079579,-0.0160148360567925,-1,-1,-1
30093,"Silver Bow","Montana",0.0253713397420166,4.40338982654972,0.0253713397420174,4.40338982654972,"2020-08-22",214,4.11787505963229,0.027298583240969,4.41880777454133,4.41688053104238,-0.007275738094649,-0.0072757380946485,-0.0060157104642052,-1,-1,-1
30093,"Silver Bow","Montana",0.0247435303836045,4.42373869142444,0.0247435303836054,4.42373869142444,"2020-08-23",215,4.06044301054642,0.0266631417125093,4.43909558205567,4.43717597072677,-0.000627809358412102,-0.000627809358411998,-0.0006354415284597,-1,-1,-1
30093,"Silver Bow","Montana",0.0020345886977885,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-08-24",216,4.00733318523247,0.00539299732901502,4.29367795737133,4.29031954874011,-0.022708941685816,-0.022708941685817,-0.0212701443834943,-1,-1,-1
30093,"Silver Bow","Montana",-0.00816331063916097,4.18726208232371,0,4.24440525679783,"2020-08-25",217,3.94573406277046,-0.0107322471894057,4.16671058992175,4.16927952647199,-0.0101978993369495,-0.00203458869778839,-0.0161252445184207,-1,-1,-1
30093,"Silver Bow","Montana",-0.0207046733616901,4.07876786990431,0,4.22370058343614,"2020-08-26",218,3.89182029811063,-0.0208143528433519,4.07789043405101,4.07800011353268,-0.0125413627225291,0,-0.0100821056539462,-1,0,-1
30093,"Silver Bow","Montana",-0.02542509836581,4.02029979650966,0,4.19827548507033,"2020-08-27",219,3.81928095372953,-0.0245914932352395,4.02696863755422,4.02613503242365,-0.0047204250041199,0,-0.0037771403918876,-1,0,-1
30093,"Silver Bow","Montana",-0.0349380513612824,3.91877107418007,0,4.16333743370905,"2020-08-28",220,3.75453342433537,-0.0334388560883312,3.93076463636368,3.92926544109073,-0.0095129529954724,0,-0.0088473628530917,-1,0,-1
30093,"Silver Bow","Montana",-0.0454623740767607,3.79963844109497,0,4.11787505963229,"2020-08-29",221,3.67449071666184,-0.0436476823512696,3.81415597489889,3.8123412831734,-0.0105243227154783,0,-0.0102088262629384,-1,0,-1
30093,"Silver Bow","Montana",-0.0574320490858689,3.65841866694534,0,4.06044301054642,"2020-08-30",222,3.59926729542425,-0.0516168077513442,3.70494059762154,3.69912535628701,-0.0119696750091082,0,-0.00796912540007461,-1,0,-1
30093,"Silver Bow","Montana",-0.0531098253139509,3.63556440803481,0,4.00733318523247,"2020-08-31",223,3.51367536508885,-0.0496039256659938,3.66361160521847,3.66010570557051,0.004322223771918,0,0.0020128820853504,1,0,1
