"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72007,"Aguas Buenas","Puerto Rico",0.0245712607305052,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-05-24",124,3.47462485021697,0.0259081141765708,3.56465967241633,3.56332281897027,NA,NA,NA,NA,NA,NA
72007,"Aguas Buenas","Puerto Rico",0.0192313619278882,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-05-25",125,3.48781185449893,0.0206187398666522,3.54691593866749,3.54552856072873,-0.005339898802617,-0.0053398988026166,-0.0052893743099186,-1,-1,-1
72007,"Aguas Buenas","Puerto Rico",0.0141846349919554,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-05-26",126,3.500827222611,0.0159012388831672,3.5284072927275,3.52669068883628,-0.0050467269359328,-0.0050467269359333,-0.004717500983485,-1,-1,-1
72007,"Aguas Buenas","Puerto Rico",0.00934586241823753,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-05-27",127,3.41538201665411,0.0111156881696231,3.50430752201109,3.50253769625971,-0.00483877257371787,-0.00483877257371688,-0.0047855507135441,-1,-1,-1
72007,"Aguas Buenas","Puerto Rico",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-05-28",128,3.32194801000801,0.0112833581830102,3.51499474453643,3.51297071176622,-8.65370054400905e-05,-8.65370054410411e-05,0.000167670013387099,-1,-1,1
72007,"Aguas Buenas","Puerto Rico",0.0137301928119009,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-05-29",129,3.2188758248682,0.0158103435532157,3.56046995291088,3.55838980216956,0.00447086739910346,0.00447086739910362,0.0045269853702055,1,1,1
72007,"Aguas Buenas","Puerto Rico",0.0135442251077602,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-05-30",130,3.07797037179096,0.0153031626086644,3.57014269816636,3.56838376066546,-0.000185967704140699,-0.0001859677041414,-0.000507180944551299,-1,-1,-1
72007,"Aguas Buenas","Puerto Rico",0.0736118173432425,3.61279768926663,0.073611817343243,3.61279768926663,"2020-07-30",191,3.54302757710137,0.0718674623082647,3.59884284898681,3.60058720402178,0.0600675922354823,0.0600675922354835,0.0565642996996003,1,1,1
72007,"Aguas Buenas","Puerto Rico",0.0745686954975141,3.69406453184404,0.0745686954975122,3.69406453184403,"2020-07-31",192,3.58747933967221,0.0737138976169301,3.68722614879937,3.68808094667995,0.000956878154271604,0.000956878154269203,0.00184643530866541,1,1,1
72007,"Aguas Buenas","Puerto Rico",0.0693919934239972,3.72721961075342,0.069391993423999,3.72721961075344,"2020-08-01",193,3.630038954091,0.0691498505457954,3.7252824677278,3.72552461060601,-0.00517670207351691,-0.0051767020735132,-0.00456404707113471,-1,-1,-1
