"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55057,"Juneau","Wisconsin",0.0783690671155019,3.89597814547769,0.0783690671155051,3.89597814547771,"2020-07-24",185,3.7744016275521,0.0789133278833777,3.90033223162069,3.89978797085282,NA,NA,NA,NA,NA,NA
55057,"Juneau","Wisconsin",0.0911902380645955,4.07691658018594,0.0911902380645966,4.07691658018595,"2020-07-25",186,3.81928095372953,0.0908619952895682,4.07429063798573,4.07461888076075,0.0128211709490936,0.0128211709490915,0.0119486674061905,1,1,1
55057,"Juneau","Wisconsin",0.0793367422365222,4.07327885162595,0.0793367422365217,4.07327885162595,"2020-07-26",187,3.8859723282282,0.0796779473232478,4.07600849231975,4.07566728723303,-0.0118534958280733,-0.0118534958280749,-0.0111840479663204,-1,-1,-1
55057,"Juneau","Wisconsin",0.0813456394539533,4.16868677160192,0.0813456394539536,4.16868677160192,"2020-07-27",188,3.94849268520954,0.0825732658511903,4.17850778277982,4.17728015638258,0.0020088972174311,0.00200889721743189,0.0028953185279425,1,1,1
55057,"Juneau","Wisconsin",0.064294350705396,4.11362210106742,0.0642943507053966,4.11362210106742,"2020-07-28",189,4.02023659006838,0.0668982517237992,4.13445330921464,4.13184940819624,-0.0170512887485573,-0.017051288748557,-0.0156750141273911,-1,-1,-1
55057,"Juneau","Wisconsin",0.0500104205746636,4.06364501072695,0.0500104205746617,4.06364501072694,"2020-07-29",190,4.08717607274349,0.0522601809950508,4.08164309409006,4.07939333366967,-0.0142839301307324,-0.0142839301307349,-0.0146380707287484,-1,-1,-1
55057,"Juneau","Wisconsin",0.0342499230430785,3.98757145104894,0.0342499230430779,3.98757145104893,"2020-07-30",191,4.15216413311093,0.0368554672210092,4.00841580447238,4.00581026029445,-0.0157604975315851,-0.0157604975315838,-0.0154047137740416,-1,-1,-1
55057,"Juneau","Wisconsin",0.0265796378047131,3.96045909218509,0.026579637804713,3.96045909218509,"2020-07-31",192,4.20894794496111,0.0287536899611615,3.97785150943668,3.97567745728023,-0.0076702852383654,-0.0076702852383649,-0.0081017772598477,-1,-1,-1
55057,"Juneau","Wisconsin",0.0448793261774313,4.13343623697155,0.044879326177433,4.13343623697156,"2020-08-01",193,4.24235397402728,0.0463436598365952,4.14515090624486,4.1436865725857,0.0182996883727182,0.01829968837272,0.0175899698754337,1,1,1
55057,"Juneau","Wisconsin",0.0666913744986753,4.35281194971893,0.0666913744986712,4.3528119497189,"2020-08-02",194,4.27268997063642,0.0670521129700591,4.35569785749,4.35533711901861,0.021812048321244,0.0218120483212382,0.0207084531334639,1,1,1
55057,"Juneau","Wisconsin",0.062520356981337,4.3861351840789,0.0625203569813353,4.38613518407888,"2020-08-03",195,4.29631311639985,0.0626556093965415,4.38721720340053,4.38708195098533,-0.0041710175173383,-0.0041710175173359,-0.0043965035735176,-1,-1,-1
55057,"Juneau","Wisconsin",0.0717439048588399,4.52244392408026,0.0717439048588404,4.52244392408026,"2020-08-04",196,4.31175743882733,0.0709897504062985,4.51641068845993,4.51716484291247,0.0092235478775029,0.00922354787750509,0.008334141009757,1,1,1
55057,"Juneau","Wisconsin",0.0669394826751123,4.55575245146927,0.0669394826751102,4.55575245146926,"2020-08-05",197,4.32696685749085,0.0652935871537132,4.54258528729808,4.54423118281948,-0.00480442218372761,-0.0048044221837302,-0.0056961632525853,-1,-1,-1
55057,"Juneau","Wisconsin",0.0649880603674392,4.607080555683,0.0649880603674386,4.607080555683,"2020-08-06",198,4.33261127511053,0.064900801755924,4.60638248679088,4.6064697454024,-0.00195142230767309,-0.0019514223076716,-0.000392785397789197,-1,-1,-1
55057,"Juneau","Wisconsin",0.0567838118501813,4.60643462791237,0.0567838118501776,4.60643462791235,"2020-08-07",199,4.32696685749085,0.0568761582952976,4.60717339947331,4.60708105302819,-0.00820424851725791,-0.008204248517261,-0.0080246434606264,-1,-1,-1
55057,"Juneau","Wisconsin",0.0334060290661711,4.47619617749047,0.033406029066172,4.47619617749048,"2020-08-08",200,4.3193910636824,0.0343733014583282,4.48393435662774,4.48296708423558,-0.0233777827840102,-0.0233777827840056,-0.0225028568369694,-1,-1,-1
55057,"Juneau","Wisconsin",0.0303359966091392,4.48504194690039,0.0303359966091383,4.48504194690038,"2020-08-09",201,4.29045944114839,0.0311197659441629,4.49131210158058,4.49052833224556,-0.0030700324570319,-0.0030700324570337,-0.0032535355141653,-1,-1,-1
55057,"Juneau","Wisconsin",0.0236231457634348,4.46167513674389,0.0236231457634357,4.4616751367439,"2020-08-10",202,4.26267987704132,0.0236010499995418,4.46149837063275,4.46152046639664,-0.0067128508457044,-0.0067128508457026,-0.0075187159446211,-1,-1,-1
55057,"Juneau","Wisconsin",0.0154443224274741,4.41986769581964,0.0154443224274745,4.41986769581965,"2020-08-11",203,4.23203396499529,0.0162854978467114,4.42659709917354,4.42575592375431,-0.0081788233359607,-0.0081788233359612,-0.0073155521528304,-1,-1,-1
