"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21071,"Floyd","Kentucky",0.0590889163700076,3.96488049082794,0.0590889163700061,3.96488049082793,"2020-08-01",193,3.71705033108063,0.0627335002746264,3.99403716206489,3.99039257816028,NA,NA,NA,NA,NA,NA
21071,"Floyd","Kentucky",0.0519078596020152,3.96652095305401,0.0519078596020166,3.96652095305402,"2020-08-02",194,3.71008166176454,0.0547781156036694,3.98948300106724,3.9866127450656,-0.0071810567679924,-0.0071810567679895,-0.007955384670957,-1,-1,-1
21071,"Floyd","Kentucky",0.0493458741031576,3.99793292866517,0.0493458741031558,3.99793292866515,"2020-08-03",195,3.71008166176454,0.0525410140891105,4.0234940485528,4.02029890856683,-0.0025619854988576,-0.0025619854988608,-0.0022371015145589,-1,-1,-1
21071,"Floyd","Kentucky",0.0219789067187739,3.82834306369325,0.0219789067187741,3.82834306369325,"2020-08-04",196,3.72397077392521,0.0239867674464425,3.8444059495146,3.84239808878694,-0.0273669673843837,-0.0273669673843817,-0.028554246642668,-1,-1,-1
21071,"Floyd","Kentucky",0.0215062052209652,3.84654035842956,0.0215062052209647,3.84654035842955,"2020-08-05",197,3.74782198974739,0.0238227170373225,3.86507245296042,3.86275594114406,-0.000472701497808699,-0.0004727014978094,-0.000164050409120001,-1,-1,-1
21071,"Floyd","Kentucky",0.0105821093305362,3.78065379652709,0.010582109330536,3.78065379652709,"2020-08-06",198,3.78093759853188,0.0143883188950338,3.81110347304307,3.80729726347858,-0.010924095890429,-0.0109240958904287,-0.0094343981422887,-1,-1,-1
21071,"Floyd","Kentucky",0.0104712998672952,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-08-07",199,3.79066214842388,0.0136923677995797,3.81611797360998,3.81289690567769,-0.000110809463240999,-0.0001108094632411,-0.0006959510954541,-1,-1,-1
21071,"Floyd","Kentucky",0,3.71705033108063,0,3.71705033108063,"2020-08-08",200,3.79388276312392,-0.00496660935901107,3.67731745620854,3.68228406556755,-0.0104712998672952,-0.0104712998672949,-0.0186589771585908,-1,-1,-1
21071,"Floyd","Kentucky",-0.00696866931609241,3.66130097655189,0,3.71008166176454,"2020-08-09",201,3.79388276312392,-0.00726643160472763,3.65891887824281,3.65921664053145,-0.00696866931609241,0,-0.00229982224571656,-1,0,-1
21071,"Floyd","Kentucky",0,3.71008166176454,0,3.71008166176454,"2020-08-10",202,3.77767495289707,-0.0042115542807899,3.67638922751822,3.68060078179901,0.00696866931609241,0,0.00305487732393773,1,0,1
