"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29031,"Cape Girardeau","Missouri",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-05-03",103,3.26357600378611,0.00627911625852084,3.36181815304064,3.36073385365922,0.0155576039126527,0.00519481687710632,0.0242833646064387,1,1,1
29031,"Cape Girardeau","Missouri",0.00516797015844108,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-05-04",104,3.20738144544246,0.00614798552966005,3.36596392408685,3.36498390871563,-2.684671866429e-05,-2.68467186654801e-05,-0.00013113072886079,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0204088716312074,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-05",105,3.15395627876888,0.0177973752438059,3.46432701195846,3.46693850834586,0.0152409014727663,0.0152409014727671,0.0116493897141458,1,1,1
29031,"Cape Girardeau","Missouri",0.0200006667066687,3.50236221529257,0.0200006667066708,3.50236221529259,"2020-05-06",106,3.09104245335832,0.0178016610389592,3.48477016995089,3.4869691756186,-0.000408204924538701,-0.000408204924537102,4.28579515330055e-06,-1,-1,1
29031,"Cape Girardeau","Missouri",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-05-07",107,3.03769647265303,-0.0132535015171015,3.25632953620908,3.26462024838405,-0.0249634560487996,-0.0200006667066708,-0.0310551625560607,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0689928714869503,3.54767524544959,0.0689928714869503,3.54767524544959,"2020-06-08",139,3.391627930646,0.0748629270717998,3.59463569012839,3.58876563454354,0.0739556608290812,0.0689928714869503,0.0881164285889013,1,1,1
29031,"Cape Girardeau","Missouri",0.0645385211375719,3.58103331414152,0.0645385211375742,3.58103331414153,"2020-06-09",140,3.42472787907235,0.0707583774868702,3.6307921649359,3.62457230858661,-0.0044543503493784,-0.00445435034937609,-0.0041045495849296,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-06-10",141,3.46126162240481,0.0499448787985383,3.52882269656683,3.52169781495121,-0.0217185239546431,-0.0217185239546458,-0.0208134986883319,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-06-11",142,3.53472877428668,0.034598398240278,3.44887084928366,3.44377311544009,-0.0133193327862309,-0.0133193327862311,-0.0153464805582603,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0454623740767551,3.56528332037218,0.0454623740767555,3.56528332037218,"2020-06-12",143,3.58747933967221,0.0513088963200348,3.61205549831842,3.60620897607514,0.0159617096800572,0.0159617096800582,0.0167104980797568,1,1,1
29031,"Cape Girardeau","Missouri",0.054067221270277,3.67958447199711,0.0540672212702749,3.6795844719971,"2020-06-13",144,3.63758615972639,0.0579458646447607,3.71061361899299,3.7067349756185,0.0086048471935219,0.0086048471935194,0.00663696832472591,1,1,1
29031,"Cape Girardeau","Missouri",0.0361796565775027,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-06-14",145,3.69244452027843,0.0411271201985412,3.6301308846935,3.62518342107246,-0.0178875646927743,-0.0178875646927726,-0.0168187444462195,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0543343509633309,3.77196838738932,0.0543343509633307,3.77196838738932,"2020-06-15",146,3.74444930526875,0.0564407610064951,3.78881966773463,3.78671325769147,0.0181546943858282,0.0181546943858284,0.0153136408079539,1,1,1
29031,"Cape Girardeau","Missouri",0.0330999484263452,3.65642751805677,0.0330999484263446,3.65642751805676,"2020-06-16",147,3.79709303875417,0.0366941967009244,3.6851815042534,3.68158725597882,-0.0212344025369857,-0.0212344025369861,-0.0197465643055707,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0365337433324587,3.71699782573202,0.0365337433324577,3.71699782573201,"2020-06-17",148,3.83791503327442,0.0426704811833781,3.76609172853937,3.75995499068846,0.0034337949061135,0.0034337949061131,0.0059762844824537,1,1,1
29031,"Cape Girardeau","Missouri",0.0734671518818711,4.04899883745978,0.0734671518818715,4.04899883745978,"2020-06-18",149,3.84710345932883,0.0745128033934787,4.05736404955264,4.05631839804103,0.0369334085494124,0.0369334085494138,0.0318423222101006,1,1,1
29031,"Cape Girardeau","Missouri",0.0527505653855289,3.95673329737091,0.0527505653855278,3.9567332973709,"2020-06-19",150,3.85318250540521,0.0547501985406656,3.972730362612,3.97073072945687,-0.0207165864963422,-0.0207165864963437,-0.0197626048528131,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0501068200541804,3.98833390010565,0.0501068200541797,3.98833390010564,"2020-06-20",151,3.85014760171006,0.0524766007659947,4.00729214580017,4.00492236508835,-0.0026437453313485,-0.0026437453313481,-0.0022735977746709,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0548583605520461,4.07645304414275,0.0548583605520458,4.07645304414275,"2020-06-21",152,3.85318250540521,0.0565261989841478,4.08979575159957,4.08812791316746,0.0047515404978657,0.0047515404978661,0.00404959821815309,1,1,1
29031,"Cape Girardeau","Missouri",0.0520047849903165,4.10848280020096,0.052004784990316,4.10848280020096,"2020-06-22",153,3.85014760171006,0.0535879862774734,4.12114841049822,4.11956520921106,-0.0028535755617296,-0.0028535755617298,-0.0029382127066744,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0526437334854235,4.16559917315213,0.052643733485422,4.16559917315212,"2020-06-23",154,3.85318250540521,0.0546520090522693,4.1816653776869,4.17965710212006,0.000638948495106997,0.000638948495105998,0.0010640227747959,1,1,1
29031,"Cape Girardeau","Missouri",0.0408219945202524,4.12366899491619,0.0408219945202539,4.1236689949162,"2020-06-24",155,3.85318250540521,0.0449969106262404,4.15706832376409,4.1528934076581,-0.0118217389651711,-0.0118217389651681,-0.0096550984260289,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.00918842605440688,3.91142244170968,0.00918842605440773,3.91142244170969,"2020-06-25",156,3.86523084392139,0.0138052083375608,3.94835669997491,3.94373991769176,-0.0316335684658455,-0.0316335684658462,-0.0311917022886796,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.00607904607638125,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-06-26",157,3.89182029811063,0.00990600776042252,3.92635152141221,3.92252455972817,-0.00310937997802563,-0.00310937997802707,-0.00389920057713828,-1,-1,-1
29031,"Cape Girardeau","Missouri",-0.00303490369515221,3.82890327584399,0,3.85014760171006,"2020-06-27",158,3.9262076404201,-0.00630121788868491,3.80277276229573,3.80603907648927,-0.00911394977153346,-0.00607904607638066,-0.0162072256491074,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.00303490369515221,3.87442683127128,0.00303490369515336,3.87442683127129,"2020-06-28",159,3.96217278911362,0.00689476212795955,3.90530569873374,3.90144584030093,0.00606980739030442,0.00303490369515336,0.0131959800166445,1,1,1
29031,"Cape Girardeau","Missouri",-0.00303490369515233,3.82890327584399,0,3.85014760171006,"2020-06-29",160,4.01509519056796,-0.00587103057696193,3.80621426078951,3.80905038767133,-0.00606980739030454,-0.00303490369515336,-0.0127657927049215,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.00303490369515246,3.87442683127128,0.00303490369515336,3.87442683127129,"2020-06-30",161,4.07753744390572,0.00683280519289544,3.90481004325322,3.90101214175548,0.00606980739030479,0.00303490369515336,0.0127038357698574,1,1,1
29031,"Cape Girardeau","Missouri",0,3.85318250540521,0,3.85318250540521,"2020-07-01",162,4.16555719044736,-0.00928305827348189,3.77891803921735,3.78820109749084,-0.00303490369515246,-0.00303490369515336,-0.0161158634663773,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0120483385161755,3.94956921353462,0.0120483385161751,3.94956921353461,"2020-07-02",163,4.25864761351338,0.0152097836162786,3.97486077433544,3.97169932923534,0.0120483385161755,0.0120483385161751,0.0244928418897605,1,1,1
29031,"Cape Girardeau","Missouri",0.0265894541892398,4.07794647743531,0.0265894541892395,4.0779464774353,"2020-07-03",164,4.33448568990488,0.0284896245177708,4.09314784006356,4.09124766973503,0.0145411156730643,0.0145411156730644,0.0132798409014922,1,1,1
29031,"Cape Girardeau","Missouri",0.0343873423094743,4.16691903658642,0.0343873423094756,4.16691903658643,"2020-07-04",165,4.42570169817654,0.0369226809653098,4.18720174583311,4.18466640717727,0.0077978881202345,0.0077978881202361,0.008433056447539,1,1,1
29031,"Cape Girardeau","Missouri",0.0359651486935151,4.21392882996822,0.0359651486935162,4.21392882996823,"2020-07-05",166,4.50771484983738,0.0388493658289812,4.23700256705195,4.23411834991649,0.0015778063840408,0.0015778063840406,0.0019266848636714,1,1,1
29031,"Cape Girardeau","Missouri",0.0529224014543401,4.38555200074834,0.052922401454341,4.38555200074835,"2020-07-06",167,4.58204776856724,0.0542750401352764,4.39637311019583,4.39502047151489,0.016957252760825,0.0169572527608248,0.0154256743062952,1,1,1
29031,"Cape Girardeau","Missouri",0.0624422533377591,4.51463321727003,0.0624422533377604,4.51463321727004,"2020-07-07",168,4.67948221895265,0.064515144790685,4.53121634889344,4.52914345744051,0.009519851883419,0.0095198518834194,0.0102401046554086,1,1,1
29031,"Cape Girardeau","Missouri",0.0880197465416432,4.78169541623887,0.0880197465416446,4.78169541623888,"2020-07-08",169,4.77551555173533,0.0889086410752771,4.78880657250794,4.7879176779743,0.0255774932038841,0.0255774932038842,0.0243934962845921,1,1,1
29031,"Cape Girardeau","Missouri",0.0930904230660157,4.91028057497549,0.0930904230660126,4.91028057497546,"2020-07-09",170,4.87519732320115,0.0922799730001312,4.90379697444841,4.9046074245143,0.0050706765243725,0.005070676524368,0.0033713319248541,1,1,1
29031,"Cape Girardeau","Missouri",0.0758380763915086,4.86535222464544,0.0758380763915047,4.86535222464541,"2020-07-10",171,4.98360662170834,0.0782358437843662,4.88453436378831,4.88213659639544,-0.0172523466745071,-0.0172523466745079,-0.014044129215765,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0912160082716586,5.06421375607815,0.0912160082716618,5.06421375607818,"2020-07-11",172,5.07962816558321,0.0900147183734502,5.05460343689248,5.05580472679069,0.01537793188015,0.0153779318801571,0.011778874589084,1,1,1
29031,"Cape Girardeau","Missouri",0.0820131516608312,5.0818069114632,0.0820131516608349,5.08180691146322,"2020-07-12",173,5.16396931401696,0.0817452922161071,5.0796640359054,5.07993189535013,-0.0092028566108274,-0.00920285661082691,-0.00826942615734309,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0743329187298609,5.10237819967626,0.0743329187298585,5.10237819967625,"2020-07-13",174,5.23720155268797,0.0759714568225317,5.11548650441763,5.11384796632496,-0.0076802329309703,-0.00768023293097639,-0.0057738353935754,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0974344503854117,5.36152337165053,0.0974344503854088,5.36152337165051,"2020-07-14",175,5.30756023362922,0.0943269610197776,5.33666345672546,5.33977094609109,0.0231015316555508,0.0231015316555503,0.0183555041972459,1,1,1
29031,"Cape Girardeau","Missouri",0.0960333327826892,5.44774888121416,0.0960333327826888,5.44774888121416,"2020-07-15",176,5.36997335545447,0.0936427219434182,5.4286239945,5.43101460533926,-0.00140111760272249,-0.00140111760271999,-0.000684239076359394,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0996817714658166,5.57296972346187,0.0996817714658169,5.57296972346187,"2020-07-16",177,5.43184875917256,0.0960931941006323,5.54426110454039,5.54784968190558,0.00364843868312739,0.0036484386831281,0.0024504721572141,1,1,1
29031,"Cape Girardeau","Missouri",0.108409298507187,5.74247171125864,0.108409298507185,5.74247171125863,"2020-07-17",178,5.4812339843533,0.102920925859993,5.69856473008109,5.70405310272829,0.00872752704137041,0.0087275270413681,0.0068277317593607,1,1,1
29031,"Cape Girardeau","Missouri",0.0960215438748737,5.75177897270732,0.0960215438748726,5.75177897270732,"2020-07-18",179,5.52942908751142,0.0939797719467362,5.73544479728223,5.73748656921036,-0.0123877546323133,-0.0123877546323124,-0.0089411539132568,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0843411484337527,5.75435735305323,0.08434114843375,5.75435735305321,"2020-07-19",180,5.57323980861451,0.0838455506036839,5.75039257041268,5.75088816824275,-0.011680395441121,-0.0116803954411226,-0.0101342213430523,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0732322386710048,5.749827223385,0.0732322386710083,5.74982722338502,"2020-07-20",181,5.62091833015302,0.0741686014040775,5.75731812524958,5.75638176251651,-0.0111089097627479,-0.0111089097627417,-0.0096769491996064,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0703586809412454,5.80007100021793,0.070358680941248,5.80007100021795,"2020-07-21",182,5.66147127658448,0.0714008579533818,5.80840841631502,5.80736623930289,-0.0028735577297594,-0.00287355772976029,-0.00276774345069569,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0624131218252584,5.80686520823128,0.0624131218252577,5.80686520823128,"2020-07-22",183,5.70187589638562,0.0640946905382337,5.82031775793509,5.81863618922211,-0.007945559115987,-0.00794555911599031,-0.0073061674151481,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0618754037180888,5.86497658519918,0.061875403718088,5.86497658519918,"2020-07-23",184,5.73056349733384,0.0632128108845754,5.87567584253107,5.87433843536459,-0.000537718107169599,-0.000537718107169696,-0.00088187965365831,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0493852251807404,5.82693056061848,0.0493852251807407,5.82693056061849,"2020-07-24",185,5.75302605075813,0.0496130299542034,5.82875299880619,5.82852519403272,-0.0124901785373484,-0.0124901785373473,-0.013599780930372,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0481951031581208,5.86679480961827,0.0481951031581218,5.86679480961828,"2020-07-25",186,5.76742773981656,0.0492443801383791,5.87518902546033,5.87413974848007,-0.0011901220226196,-0.00119012202261889,-0.000368649815824303,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0438107211030858,5.87991485633611,0.0438107211030854,5.87991485633611,"2020-07-26",187,5.77765232322266,0.0448061430186358,5.88787823166051,5.88688280974496,-0.004384382055035,-0.00438438205503641,-0.0044382371197433,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0476785215385098,5.95466798092259,0.0476785215385087,5.95466798092258,"2020-07-27",188,5.78908604496747,0.0476808794285534,5.95468684404294,5.95468448615289,0.003867800435424,0.0038678004354233,0.0028747364099176,1,1,1
29031,"Cape Girardeau","Missouri",0.0405529464314618,5.94534190160471,0.040552946431462,5.94534190160471,"2020-07-28",189,5.79735955177369,0.0411578558071784,5.95018117661045,5.94957626723473,-0.007125575107048,-0.0071255751070467,-0.006523023621375,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0404046198011396,5.9847082349936,0.040404619801139,5.98470823499359,"2020-07-29",190,5.78777342172059,0.0410614998646561,5.98996327550173,5.98930639543821,-0.000148326630322201,-0.000148326630322999,-9.63559425223026e-05,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0286876009482253,5.93137670397142,0.0286876009482242,5.93137670397141,"2020-07-30",191,5.77410779137693,0.029650497216568,5.93907987411816,5.93811697784982,-0.0117170188529143,-0.0117170188529148,-0.0114110026480881,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0224625534242911,5.91026392472817,0.0224625534242913,5.91026392472817,"2020-07-31",192,5.76160204554503,0.023230984729364,5.91641137516875,5.91564294386368,-0.0062250475239342,-0.0062250475239329,-0.006419512487204,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0144016890584233,5.86823956322552,0.014401689058424,5.86823956322553,"2020-08-01",193,5.74117000672782,0.0161792754450403,5.88246025431845,5.88068266793184,-0.0080608643658678,-0.0080608643658673,-0.0070517092843237,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0102245834060975,5.84922440706534,0.0102245834060986,5.84922440706535,"2020-08-02",194,5.72124810626383,0.0123491627714557,5.86622104198821,5.86409646262285,-0.0041771056523258,-0.0041771056523254,-0.0038301126735846,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0114337217448131,5.86912209718116,0.0114337217448126,5.86912209718116,"2020-08-03",195,5.69900919590355,0.0133957954967222,5.88481868719644,5.88285661344453,0.0012091383387156,0.001209138338714,0.0010466327252665,1,1,1
29031,"Cape Girardeau","Missouri",0.00827350680622139,5.85527409941724,0.00827350680622096,5.85527409941724,"2020-08-04",196,5.67184942755319,0.0109418073255307,5.87662050357171,5.8739522030524,-0.00316021493859171,-0.00316021493859164,-0.0024539881711915,-1,-1,-1
29031,"Cape Girardeau","Missouri",-0.0095861300531021,5.72067051134887,0,5.78777342172059,"2020-08-05",197,5.64190707093811,-0.00837791492770338,5.73033623235206,5.72912801722667,-0.0178596368593235,-0.00827350680622096,-0.0193197222532341,-1,-1,-1
29031,"Cape Girardeau","Missouri",-0.0136656303436538,5.67844837897136,0,5.77410779137693,"2020-08-06",198,5.61364934695239,-0.0114449012043531,5.69621421208577,5.69399348294646,-0.0040795002905517,0,-0.00306698627664972,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0125057458319052,5.67406182472169,0,5.76160204554503,"2020-08-07",199,5.57865107723005,-0.0107783679675781,5.6878808476363,5.68615346977198,0.0011598845117486,0,0.000666533236775001,1,0,1
29031,"Cape Girardeau","Missouri",-0.0204320388172067,5.59814573500737,0,5.74117000672782,"2020-08-08",200,5.54963179482894,-0.0170439578701886,5.62525038258352,5.6218623016365,-0.0079262929853015,0,-0.0062655899026105,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0199219004639901,5.5817948030159,0,5.72124810626383,"2020-08-09",201,5.52431398684465,-0.016764040591653,5.6070576819946,5.60389982212226,0.000510138353216602,0,0.000279917278535602,1,0,1
29031,"Cape Girardeau","Missouri",-0.0222389103602849,5.54333682338155,0,5.69900919590355,"2020-08-10",202,5.49833850044139,-0.0195224632353246,5.56506840038123,5.56235195325628,-0.0023170098962948,0,-0.0027584226436716,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0271597683503532,5.48173104910072,0,5.67184942755319,"2020-08-11",203,5.46262041783931,-0.0232793140910457,5.51277468317518,5.50889422891587,-0.0049208579900683,0,-0.0037568508557211,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0299423566150837,5.43231057463253,0,5.64190707093811,"2020-08-12",204,5.43994092906989,-0.0257449797009653,5.46588958994547,5.46169221303135,-0.0027825882647305,0,-0.0024656656099196,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0282577239857253,5.41584527905231,0,5.61364934695239,"2020-08-13",205,5.41292074928704,-0.0247773507653474,5.44368826481533,5.44020789159496,0.0016846326293584,0,0.000967628935617901,1,0,1
29031,"Cape Girardeau","Missouri",-0.0349982697223382,5.33366318917368,0,5.57865107723005,"2020-08-14",206,5.40460602277868,-0.0293935573584769,5.37850088808457,5.37289617572071,-0.0067405457366129,0,-0.0046162065931295,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0290192824011073,5.34649681802119,0,5.54963179482894,"2020-08-15",207,5.40074501412123,-0.0263329584566444,5.36798740957689,5.36530108563243,0.0059789873212309,0,0.0030605989018325,1,0,1
29031,"Cape Girardeau","Missouri",-0.0253178079842866,5.34708933095465,0,5.52431398684465,"2020-08-16",208,5.40010006085798,-0.0237101015564112,5.35995098237765,5.35834327594977,0.0037014744168207,0,0.0026228569002332,1,0,1
29031,"Cape Girardeau","Missouri",-0.0259754864032654,5.31651009561853,0,5.49833850044139,"2020-08-17",209,5.40973095391894,-0.0241647328848126,5.33099612376615,5.3291853702477,-0.000657678418978798,0,-0.0004546313284014,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0357180826020787,5.21259383962476,0,5.46262041783931,"2020-08-18",210,5.4180033523505,-0.0316801582578845,5.24489723437831,5.24085931003412,-0.0097425961988133,0,-0.0075154253730719,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0226794887694233,5.28118450768393,0,5.43994092906989,"2020-08-19",211,5.43309797857299,-0.0216572210564915,5.28936264938738,5.28834038167445,0.0130385938326554,0,0.010022937201393,1,0,1
29031,"Cape Girardeau","Missouri",-0.027020179782852,5.22377949080708,0,5.41292074928704,"2020-08-20",212,5.4553211153577,-0.0254906433365403,5.23601578237757,5.23448624593126,-0.0043406910134287,0,-0.0038334222800488,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0083147265083564,5.34640293722019,0,5.40460602277868,"2020-08-21",213,5.47646355193151,-0.00936663709763526,5.33798765250596,5.33903956309523,0.0187054532744956,0,0.016124006238905,1,0,1
29031,"Cape Girardeau","Missouri",-0.00386100865745477,5.37371795351904,0,5.40074501412123,"2020-08-22",214,5.49423653160737,-0.00667350083858913,5.35121801606997,5.35403050825111,0.00445371785090163,0,0.00269313625904613,1,0,1
29031,"Cape Girardeau","Missouri",-0.000644953263250748,5.39558538801522,0,5.40010006085798,"2020-08-23",215,5.51169914066029,-0.00460844739033077,5.36387743499858,5.36784092912566,0.00321605539420402,0,0.00206505344825836,1,0,1
29031,"Cape Girardeau","Missouri",0.00963089306096618,5.47714720534571,0.00963089306096521,5.4771472053457,"2020-08-24",216,5.53845849423082,0.00988348897694736,5.47916797267356,5.47891537675757,0.0102758463242169,0.00963089306096521,0.0144919363672781,1,1,1
29031,"Cape Girardeau","Missouri",0.00827239843156045,5.47591014137143,0.00827239843156136,5.47591014137143,"2020-08-25",217,5.57540783114393,0.00917855419525202,5.48315938748096,5.48225323171726,-0.00135849462940573,-0.00135849462940385,-0.000704934781695341,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.015094626222489,5.53876036213041,0.0150946262224876,5.5387603621304,"2020-08-26",218,5.61469101371324,0.0152619876194372,5.540099253306,5.53993189190905,0.00682222779092855,0.00682222779092624,0.00608343342418518,1,1,1
29031,"Cape Girardeau","Missouri",0.02222313678471,5.61088307285067,0.0222231367847101,5.61088307285067,"2020-08-27",219,5.66097438216431,0.0209910504771679,5.60102638239033,5.60225846869788,0.007128510562221,0.0071285105622225,0.0057290628577307,1,1,1
29031,"Cape Girardeau","Missouri",0.0211424365738092,5.62446060794818,0.0211424365738093,5.62446060794818,"2020-08-28",220,5.70616059706117,0.0204826335336281,5.61918218362672,5.61984198666691,-0.0010807002109008,-0.0010807002109008,-0.000508416943539799,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0177729796758626,5.61864738933841,0.017772979675863,5.61864738933842,"2020-08-29",221,5.74757149177986,0.0179317006696222,5.61991715728849,5.61975843629472,-0.0033694568979466,-0.0033694568979463,-0.0025509328640059,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0174626090529212,5.63393740403074,0.0174626090529202,5.63393740403074,"2020-08-30",222,5.79822647857268,0.0176535308195649,5.63546477816389,5.63527385639724,-0.000310370622941401,-0.000310370622942799,-0.000278169850057301,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0267593535705226,5.72577396922448,0.0267593535705224,5.72577396922447,"2020-08-31",223,5.8217771281316,0.0258410505487229,5.71842754505007,5.71934584807188,0.0092967445176014,0.0092967445176022,0.008187519729158,1,1,1
29031,"Cape Girardeau","Missouri",0.0369493369131105,5.8340531895357,0.0369493369131106,5.8340531895357,"2020-09-01",224,5.84767665431627,0.0354003411513744,5.82166122344182,5.82321021920355,0.0101899833425879,0.0101899833425882,0.0095592906026515,1,1,1
29031,"Cape Girardeau","Missouri",0.0392831825693145,5.88967329169844,0.0392831825693145,5.88967329169844,"2020-09-02",225,5.87211778947542,0.0380470634356121,5.87978433862883,5.88102045776252,0.00233384565620399,0.0023338456562039,0.0026467222842377,1,1,1
29031,"Cape Girardeau","Missouri",0.0462833684510743,5.98495796132184,0.0462833684510731,5.98495796132183,"2020-09-03",226,5.88729379958574,0.0437158944647462,5.96441816943121,5.96698564341753,0.0070001858817598,0.0070001858817586,0.0056688310291341,1,1,1
29031,"Cape Girardeau","Missouri",0.0451862148968541,6.02246410133915,0.0451862148968543,6.02246410133915,"2020-09-04",227,5.90067982623587,0.0433002070891843,6.00737603887779,6.00926204668546,-0.0010971535542202,-0.0010971535542188,-0.000415687375561899,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.041410894718693,6.03744775481071,0.041410894718692,6.0374477548107,"2020-09-05",228,5.91543164654468,0.0405189917559225,6.03031253110855,6.03120443407132,-0.0037753201781611,-0.0037753201781623,-0.0027812153332618,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0506549867928175,6.1528113861224,0.050654986792817,6.1528113861224,"2020-09-06",229,5.91966160862948,0.0477604848057786,6.12965537022609,6.13254987221313,0.0092440920741245,0.009244092074125,0.0072414930498561,1,1,1
29031,"Cape Girardeau","Missouri",0.0235506495589189,5.98663167504403,0.0235506495589179,5.98663167504402,"2020-09-07",230,5.92692602597041,0.0243582446589528,5.9930924358443,5.99228484074427,-0.0271043372338986,-0.0271043372338991,-0.0234022401468258,-1,-1,-1
