"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42095,"Northampton","Pennsylvania",0.29576619085174,6.84346634129213,0.295766190851737,6.84346634129211,"2020-04-07",77,6.31380681196621,0.234338603102478,6.35204563929803,6.41347322704728,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",0.28040931312271,7.01637751031162,0.280409313122706,7.01637751031159,"2020-04-08",78,6.44549303630262,0.226010667748059,6.58118834731441,6.63558699268906,-0.01535687772903,-0.015356877729031,-0.008327935354419,-1,-1,-1
42095,"Northampton","Pennsylvania",0.257580239584114,7.11415423512556,0.257580239584112,7.11415423512554,"2020-04-09",79,6.56707419758687,0.231734028316858,6.90738454498752,6.93323075625477,-0.022829073538596,-0.022829073538594,0.00572336056879899,-1,-1,1
42095,"Northampton","Pennsylvania",0.240758993530494,7.23716450628071,0.240758993530495,7.23716450628072,"2020-04-10",80,6.66713852800445,0.214420844562905,7.02645931454,7.0527974635076,-0.01682124605362,-0.016821246053617,-0.017313183753953,-1,-1,-1
42095,"Northampton","Pennsylvania",0.241597502066529,7.48463156809949,0.241597502066528,7.48463156809948,"2020-04-11",81,6.74439566006957,0.221469473930087,7.32360734300796,7.34373537114439,0.00083850853603501,0.000838508536032984,0.00704862936718201,1,1,1
42095,"Northampton","Pennsylvania",0.200156057973311,7.39469751742027,0.200156057973309,7.39469751742025,"2020-04-12",82,6.81422922097131,0.191156650875818,7.32270226064032,7.33170166773782,-0.041441444093218,-0.041441444093219,-0.030312823054269,-1,-1,-1
42095,"Northampton","Pennsylvania",0.173312218088973,7.38010285631887,0.173312218088968,7.38010285631884,"2020-04-13",83,6.87419849545329,0.172363142095022,7.37251024836727,7.37345932436121,-0.026843839884338,-0.026843839884341,-0.018793508780796,-1,-1,-1
42095,"Northampton","Pennsylvania",0.146889482270151,7.34203318785727,0.146889482270147,7.34203318785724,"2020-04-14",84,6.92881761671153,0.142446246631086,7.30648730274475,7.31093053838381,-0.026422735818822,-0.026422735818821,-0.029916895463936,-1,-1,-1
42095,"Northampton","Pennsylvania",0.131686224336418,7.36729660665755,0.131686224336416,7.36729660665754,"2020-04-15",85,6.9782137426307,0.128613768258727,7.34271695803603,7.34578941411371,-0.015203257933733,-0.015203257933731,-0.013832478372359,-1,-1,-1
42095,"Northampton","Pennsylvania",0.121581161284243,7.41814232657657,0.121581161284245,7.41814232657658,"2020-04-16",86,7.01789009380026,0.117398484744594,7.38468091425937,7.38886359079903,-0.010105063052175,-0.010105063052171,-0.011215283514133,-1,-1,-1
42095,"Northampton","Pennsylvania",0.100064330417578,7.36758884092749,0.100064330417576,7.36758884092747,"2020-04-17",87,7.05432628511446,0.101298138640144,7.37745930670802,7.37622549848546,-0.021516830866665,-0.021516830866669,-0.01610034610445,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0772571320651245,7.28519558452544,0.0772571320651236,7.28519558452543,"2020-04-18",88,7.08924315502751,0.0778521857311683,7.2899560138538,7.28936096018775,-0.0228071983524535,-0.0228071983524524,-0.0234459529089757,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0698335609017467,7.30306414728354,0.0698335609017455,7.30306414728353,"2020-04-19",89,7.12229045575974,0.0699108063925401,7.30368211120989,7.30360486571909,-0.0074235711633778,-0.00742357116337809,-0.00794137933862819,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0599692744819813,7.29398341682716,0.05996927448198,7.29398341682715,"2020-04-20",90,7.14890713166533,0.0623260685414024,7.31283776930253,7.31048097524311,-0.0098642864197654,-0.0098642864197655,-0.0075847378511377,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0546191212582418,7.31115146551923,0.0546191212582405,7.31115146551922,"2020-04-21",91,7.17187624131026,0.0546117206742513,7.3110922608473,7.31109966143129,-0.0053501532237395,-0.0053501532237395,-0.0077143478671511,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0493961259191647,7.32398662406485,0.0493961259191638,7.32398662406484,"2020-04-22",92,7.18581982233896,0.048484428246671,7.3166930426849,7.3176047403574,-0.0052229953390771,-0.0052229953390767,-0.0061272924275803,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0396763511695633,7.29562455198721,0.0396763511695637,7.29562455198721,"2020-04-23",93,7.19572302491108,0.0405129430232543,7.30231728681673,7.30148069496304,-0.0097197747496014,-0.0097197747496001,-0.0079714852234167,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0364361913141999,7.30937962431386,0.0364361913141984,7.30937962431385,"2020-04-24",94,7.20202276279225,0.0372597433172831,7.31596804033853,7.31514448833544,-0.0032401598553634,-0.0032401598553653,-0.0032531997059712,-1,-1,-1
42095,"Northampton","Pennsylvania",0.034916869913053,7.33366124441889,0.0349168699130535,7.33366124441889,"2020-04-25",95,7.20170339301257,0.0348975903016543,7.33350700752769,7.33352628713909,-0.0015193214011469,-0.00151932140114491,-0.0023621530156288,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0330473007322292,7.35362156088535,0.0330473007322292,7.35362156088535,"2020-04-26",96,7.18862850950458,0.0330924097608503,7.35398243311431,7.35393732408569,-0.00186956918082379,-0.00186956918082429,-0.001805180540804,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0266166759055881,7.33522386300445,0.0266166759055908,7.33522386300447,"2020-04-27",97,7.17286302939538,0.0276897304379648,7.34380829926346,7.34273524473108,-0.0064306248266411,-0.0064306248266384,-0.0054026793228855,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0229691096449244,7.33266000882473,0.022969109644924,7.33266000882473,"2020-04-28",98,7.16117859311039,0.0241021192370518,7.34172408556174,7.34059107596962,-0.0036475662606637,-0.0036475662606668,-0.003587611200913,-1,-1,-1
42095,"Northampton","Pennsylvania",0.0139435810287026,7.28342488953988,0.013943581028701,7.28342488953987,"2020-04-29",99,7.14868261437655,0.0176563553004481,7.31312708371384,7.3094143094421,-0.0090255286162218,-0.009025528616223,-0.0064457639366037,-1,-1,-1
42095,"Northampton","Pennsylvania",0.00990320257211974,7.26504544291592,0.00990320257212307,7.26504544291594,"2020-04-30",100,7.13158430958744,0.0146240797641921,7.3028124604525,7.29809158326043,-0.00404037845658286,-0.00404037845657793,-0.003032275536256,-1,-1,-1
42095,"Northampton","Pennsylvania",0.00629973788117187,7.24612092796046,0.00629973788117244,7.24612092796046,"2020-05-01",101,7.11034620753816,0.0128427134170263,7.29846473224729,7.29192175671143,-0.00360346469094787,-0.00360346469095063,-0.0017813663471658,-1,-1,-1
42095,"Northampton","Pennsylvania",-0.000319369779687362,7.19946780455476,0,7.20170339301257,"2020-05-02",102,7.09553808643858,-0.00578226255867499,7.15576466232285,7.16122755510185,-0.00661910766085923,-0.00629973788117244,-0.0186249759757013,-1,-1,-1
42095,"Northampton","Pennsylvania",-0.0130748835079849,7.09710432494869,0,7.18862850950458,"2020-05-03",103,7.08960053188521,-0.0122933467376875,7.10335661911107,7.10257508234077,-0.0127555137282975,0,-0.00651108417901251,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0157654801092017,7.06250466863097,0,7.17286302939538,"2020-05-04",104,7.08482497362115,-0.0140409226318467,7.07630112844981,7.07457657097245,-0.0026905966012168,0,-0.0017475758941592,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0116844362849882,7.07938753911548,0,7.16117859311039,"2020-05-05",105,7.07217953504903,-0.0133415869254947,7.06613033399142,7.06778748463193,0.0040810438242135,0,0.000699335706352,1,0,1
42095,"Northampton","Pennsylvania",-0.0124959787338408,7.06121076323967,0,7.14868261437655,"2020-05-06",106,7.06035373432388,-0.0141051521552658,7.04833737586826,7.04994654928969,-0.000811542448852601,0,-0.000763565229771099,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0170983047891154,7.01189617606363,0,7.13158430958744,"2020-05-07",107,7.049378841504,-0.0174718420097596,7.00890787829847,7.00928141551912,-0.0046023260552746,0,-0.0033666898544938,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0212381020492832,6.96167949319317,0,7.11034620753816,"2020-05-08",108,7.0419114763755,-0.0199350502291887,6.97210390775393,6.97080085593384,-0.0041397972601678,0,-0.0024632082194291,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0148081210995774,6.99188123874154,0,7.09553808643858,"2020-05-09",109,7.03009932596609,-0.0160593797258511,6.98187116973135,6.98312242835762,0.0064299809497058,0,0.0038756705033376,1,0,1
42095,"Northampton","Pennsylvania",-0.0059375545533676,7.04803765001164,0,7.08960053188521,"2020-05-10",110,7.01507102478824,-0.0105754393149735,7.01093457191879,7.0155724566804,0.0088705665462098,0,0.0054839404108776,1,0,1
42095,"Northampton","Pennsylvania",-0.00477555826406055,7.05139606577272,0,7.08482497362115,"2020-05-11",111,6.99772655685428,-0.0107545944596631,7.00356377620791,7.00954281240351,0.00116199628930705,0,-0.000179155144689601,1,0,-1
42095,"Northampton","Pennsylvania",-0.0126454385721141,6.98366146504424,0,7.07217953504903,"2020-05-12",112,6.98206731194669,-0.0138849572858818,6.9737453153341,6.97498483404786,-0.00786988030805355,0,-0.0031303628262187,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0118258007251527,6.97757312924781,0,7.06035373432388,"2020-05-13",113,6.96021218182899,-0.0132897869158264,6.96586123972242,6.9673252259131,0.0008196378469614,0,0.0005951703700554,1,0,1
42095,"Northampton","Pennsylvania",-0.010974892819882,6.97255459176482,0,7.049378841504,"2020-05-14",114,6.9425706986675,-0.0122536839336972,6.9623242628543,6.96360305396812,0.000850907905270698,0,0.0010361029821292,1,0,1
42095,"Northampton","Pennsylvania",-0.00746736512849859,6.98963992047601,0,7.0419114763755,"2020-05-15",115,6.92165818415113,-0.0105639226464178,6.96486746033266,6.96796401785058,0.00350752769138341,0,0.0016897612872794,1,0,1
42095,"Northampton","Pennsylvania",-0.0118121504094168,6.94741427310017,0,7.03009932596609,"2020-05-16",116,6.90015504163757,-0.0127074099558002,6.9402521967291,6.94114745627549,-0.00434478528091821,0,-0.0021434873093824,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0150283011778401,6.90987291654336,0,7.01507102478824,"2020-05-17",117,6.88067768171835,-0.0143690122190309,6.91514722821384,6.91448793925502,-0.0032161507684233,0,-0.0016616022632307,-1,0,-1
42095,"Northampton","Pennsylvania",-0.01734446793396,6.87631528131656,0,6.99772655685428,"2020-05-18",118,6.86440031730264,-0.0165176924665755,6.88292948505564,6.88210270958825,-0.0023161667561199,0,-0.0021486802475446,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0156592449075941,6.87245259759353,0,6.98206731194669,"2020-05-19",119,6.84846013016756,-0.0152784003353122,6.87549935417178,6.8751185095995,0.0016852230263659,0,0.0012392921312633,1,0,1
42095,"Northampton","Pennsylvania",-0.0218551301177035,6.80722627100506,0,6.96021218182899,"2020-05-20",120,6.82313066180349,-0.0202728006574384,6.81988490668718,6.81830257722692,-0.0061958852101094,0,-0.0049944003221262,-1,0,-1
42095,"Northampton","Pennsylvania",-0.017641483161486,6.8190803165371,0,6.9425706986675,"2020-05-21",121,6.7965044334701,-0.0164583913065603,6.82854505137651,6.82736195952158,0.0042136469562175,0,0.0038144093508781,1,0,1
42095,"Northampton","Pennsylvania",-0.0209125145163702,6.77527058253654,0,6.92165818415113,"2020-05-22",122,6.7719355558396,-0.0196406134176217,6.78544579132653,6.78417389022778,-0.0032710313548842,0,-0.0031822221110614,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0215031425135582,6.74963304404266,0,6.90015504163757,"2020-05-23",123,6.74203796278341,-0.0199206307072853,6.76229313849285,6.76071062668657,-0.000590627997187999,0,-0.000280017289663603,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0194773599192146,6.74433616228385,0,6.88067768171835,"2020-05-24",124,6.70878155554656,-0.0189935201952233,6.74820688007578,6.74772304035179,0.0020257825943436,0,0.000927110512062002,1,0,1
42095,"Northampton","Pennsylvania",-0.0162773644157087,6.75045876639268,0,6.86440031730264,"2020-05-25",125,6.67185209728262,-0.0154283018665317,6.7572512667861,6.75640220423692,0.0031999955035059,0,0.0035652183286916,1,0,1
42095,"Northampton","Pennsylvania",-0.0159401871350879,6.73687882022194,0,6.84846013016756,"2020-05-26",126,6.6291745207767,-0.0160267602487754,6.73618623531244,6.73627280842613,0.000337177280620798,0,-0.0005984583822437,1,0,-1
42095,"Northampton","Pennsylvania",-0.0253294683640684,6.64582438325501,0,6.82313066180349,"2020-05-27",127,6.60433089640712,-0.0235611953767966,6.65997056715319,6.65820229416591,-0.0093892812289805,0,-0.0075344351280212,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0266262283333898,6.61012083513637,0,6.7965044334701,"2020-05-28",128,6.5853831667397,-0.0249774646326106,6.62331094474261,6.62166218104183,-0.0012967599693214,0,-0.001416269255814,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0245688776304959,6.59995341242613,0,6.7719355558396,"2020-05-29",129,6.56506374254701,-0.0231339284940716,6.61143300551753,6.6099980563811,0.0020573507028939,0,0.001843536138539,1,0,1
42095,"Northampton","Pennsylvania",-0.0298975930561894,6.53275481139009,0,6.74203796278341,"2020-05-30",130,6.54658042972055,-0.0277595477364876,6.5498591739477,6.547721128628,-0.0053287154256935,0,-0.004625619242416,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0332564072368526,6.47598670488859,0,6.70878155554656,"2020-05-31",131,6.53108585260951,-0.0306022876326264,6.4972196617224,6.49456554211817,-0.0033588141806632,0,-0.0028427398961388,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0369294582639402,6.41334588943504,0,6.67185209728262,"2020-06-01",132,6.51492430869154,-0.0335367159106777,6.44048782826114,6.43709508590788,-0.0036730510270876,0,-0.0029344282780513,-1,0,-1
42095,"Northampton","Pennsylvania",-0.0426775765059188,6.33043148523527,0,6.6291745207767,"2020-06-02",133,6.50428817353665,-0.0390314048871362,6.35960085818553,6.35595468656675,-0.0057481182419786,0,-0.00549468897645849,-1,0,-1
42095,"Northampton","Pennsylvania",-0.024843624369578,6.43042552582008,0,6.60433089640712,"2020-06-03",134,6.49180684085913,-0.0244832376222117,6.43330861979901,6.43294823305164,0.0178339521363408,0,0.0145481672649245,1,0,1
