"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28129,"Smith","Mississippi",0.0743982900538615,4.15460770730794,0.0743982900538613,4.15460770730794,"2020-04-27",97,3.94296780927757,0.0715861421174174,4.13211052381639,4.13492267175283,NA,NA,NA,NA,NA,NA
28129,"Smith","Mississippi",0.0727593542824281,4.21589451119033,0.072759354282427,4.21589451119033,"2020-04-28",98,3.95945169899926,0.0694838250844997,4.18969027760691,4.19296580680484,-0.00163893577143341,-0.0016389357714343,-0.0021023170329177,-1,-1,-1
28129,"Smith","Mississippi",0.0512932943875532,4.11692538631376,0.0512932943875519,4.11692538631375,"2020-04-29",99,3.99162605602711,0.0532359257204006,4.13246643697654,4.13052380564369,-0.0214660598948749,-0.0214660598948751,-0.0162478993640991,-1,-1,-1
28129,"Smith","Mississippi",0.0519597389307092,4.17355023704656,0.0519597389307092,4.17355023704656,"2020-04-30",100,4.00992722040952,0.052075958695743,4.17447999516683,4.1743637754018,0.000666444543156001,0.000666444543157299,-0.00115996702465759,1,1,-1
28129,"Smith","Mississippi",0.0372713947972324,4.10800322290946,0.0372713947972332,4.10800322290946,"2020-05-01",101,4.03802613163188,0.038489084534203,4.11774474080522,4.11652705106825,-0.0146883441334768,-0.014688344133476,-0.01358687416154,-1,-1,-1
28129,"Smith","Mississippi",0.041797128678461,4.18148048875652,0.0417971286784615,4.18148048875652,"2020-05-02",102,4.06044301054642,0.042806694180217,4.18955701277057,4.18854744726881,0.0045257338812286,0.0045257338812283,0.004317609646014,1,1,1
28129,"Smith","Mississippi",0.0288204385354927,4.11946409629123,0.0288204385354915,4.11946409629122,"2020-05-03",103,4.06535702534885,0.0315725320978925,4.14148084479043,4.13872875122803,-0.0129766901429683,-0.01297669014297,-0.0112341620823245,-1,-1,-1
28129,"Smith","Mississippi",0.0252467827347836,4.11969528842105,0.0252467827347838,4.11969528842105,"2020-05-04",104,4.07024701064304,0.0280073097723965,4.14177950472195,4.13901897768435,-0.0035736558007091,-0.0035736558007077,-0.003565222325496,-1,-1,-1
28129,"Smith","Mississippi",0.0164838897216883,4.07483892705107,0.0164838897216883,4.07483892705107,"2020-05-05",105,4.07753744390572,0.0202201662936062,4.10472913962642,4.1009928630545,-0.0087628930130953,-0.0087628930130955,-0.0077871434787903,-1,-1,-1
28129,"Smith","Mississippi",0.0321743570278558,4.2168465552221,0.0321743570278561,4.21684655522211,"2020-05-06",106,4.07753744390572,0.0343822004655003,4.23450930272326,4.23230145928561,0.0156904673061675,0.0156904673061678,0.0141620341718941,1,1,1
28129,"Smith","Mississippi",0.0183011643824037,4.13803537108634,0.0183011643824043,4.13803537108635,"2020-05-07",107,4.07753744390572,0.0211512952671792,4.16083641816454,4.15798628727977,-0.0138731926454521,-0.0138731926454518,-0.0132309051983211,-1,-1,-1
28129,"Smith","Mississippi",0.0280989112223608,4.2347185101884,0.0280989112223606,4.2347185101884,"2020-05-08",108,4.08236837117539,0.0304758381972884,4.25373392598783,4.2513569990129,0.0097977468399571,0.0097977468399563,0.0093245429301092,1,1,1
28129,"Smith","Mississippi",0.0224168789145416,4.21736116294821,0.0224168789145418,4.21736116294821,"2020-05-09",109,4.08477511120595,0.0245054893781337,4.23407004665695,4.23198143619336,-0.0056820323078192,-0.0056820323078188,-0.0059703488191547,-1,-1,-1
28129,"Smith","Mississippi",0.00491401480242862,4.09975512896585,0.00491401480242981,4.09975512896586,"2020-05-10",110,4.09672268462707,0.013180381018779,4.16588605869665,4.1576196924803,-0.017502864112113,-0.017502864112112,-0.0113251083593547,-1,-1,-1
