"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41009,"Columbia","Oregon",0.0565122102633428,3.65368200986488,0.0565122102633411,3.65368200986487,"2020-07-22",183,3.5179216559703,0.0596436867047485,3.67873382139613,3.67560234495472,NA,NA,NA,NA,NA,NA
41009,"Columbia","Oregon",0.0430173850836901,3.602235618691,0.0430173850836892,3.602235618691,"2020-07-23",184,3.5305534028762,0.0470355375037969,3.63438083805186,3.63036268563175,-0.0134948251796527,-0.0134948251796519,-0.0126081492009516,-1,-1,-1
41009,"Columbia","Oregon",0.0710959216837275,3.86988129657499,0.0710959216837304,3.86988129657501,"2020-07-24",185,3.53472877428668,0.0705813731157502,3.86576490803117,3.86627945659915,0.0280785366000374,0.0280785366000412,0.0235458356119533,1,1,1
41009,"Columbia","Oregon",0.0571584138399511,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-07-25",186,3.52636052461616,0.058640376879288,3.8413328598232,3.83985089678387,-0.0139375078437764,-0.0139375078437789,-0.0119409962364622,-1,-1,-1
41009,"Columbia","Oregon",0.0496716097972367,3.82674113700675,0.0496716097972354,3.82674113700674,"2020-07-26",187,3.52636052461616,0.0519181856457705,3.84471374379501,3.84246716794648,-0.0074868040427144,-0.0074868040427161,-0.0067221912335175,-1,-1,-1
41009,"Columbia","Oregon",0.0217873541849062,3.65333870190534,0.021787354184907,3.65333870190534,"2020-07-27",188,3.5179216559703,0.0232669053407465,3.66517511115206,3.66369555999623,-0.0278842556123305,-0.0278842556123284,-0.028651280305024,-1,-1,-1
41009,"Columbia","Oregon",0.0128481424778518,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-07-28",189,3.49216915986788,0.0141768981889924,3.61424240812294,3.6129136524118,-0.0089392117070544,-0.0089392117070562,-0.0090900071517541,-1,-1,-1
41009,"Columbia","Oregon",0.00424629088144919,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-07-29",190,3.45676723281697,0.0077223356215854,3.57545405006153,3.5719780053214,-0.00860185159640261,-0.00860185159640101,-0.006454562567407,-1,-1,-1
41009,"Columbia","Oregon",0.0126317469058998,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-07-30",191,3.42006586596654,0.0141915272647111,3.63145387408799,3.62989409372918,0.00838545602445061,0.00838545602445031,0.0064691916431257,1,1,1
41009,"Columbia","Oregon",0.00417537141048184,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-07-31",192,3.3722098447889,0.00723925740021299,3.5884674620779,3.58540357608817,-0.00845637549541796,-0.00845637549541813,-0.00695226986449811,-1,-1,-1
